date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-13,infections,0,0,0,0.38,0,2.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-13,Rt,0.12,0.28,0.45,0.43,0.57,0.76,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-13,cumulative_infections,3803.88,6029.5,7548.5,7718.36,9165.5,14077.65,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,infections,0,0,0,0.38,0,2.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,Rt,0.12,0.28,0.45,0.43,0.57,0.76,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-13,cumulative_infections,3803.88,6029.5,7548.5,7718.36,9165.5,14077.65,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,infections,0,0,0,0.38,0,2.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-13,Rt,0.12,0.28,0.45,0.43,0.57,0.76,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,cumulative_infections,4001.2,5904.75,7014,7707.99,9310.75,13108.4,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,infections,0,0,0,0.2,0,2.05,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,Rt,0.13,0.28,0.38,0.41,0.56,0.71,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,cumulative_infections,4001.2,5904.75,7014,7707.99,9310.75,13108.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_demand,0,0,0,0.47,1,3,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,infections,0,0,0,0.2,0,2.05,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,Rt,0.13,0.28,0.38,0.41,0.56,0.71,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,cumulative_infections,4001.2,5904.75,7014,7707.99,9310.75,13108.4,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,infections,0,0,0,0.2,0,2.05,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,Rt,0.13,0.28,0.38,0.41,0.56,0.71,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,cumulative_infections,3803.88,6029.5,7549,7718.67,9165.75,14078.17,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,infections,0,0,0,0.31,0,3,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,Rt,0.1,0.25,0.41,0.39,0.52,0.71,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-14,cumulative_infections,3803.88,6029.5,7549,7718.67,9165.75,14078.17,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,infections,0,0,0,0.31,0,3,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,Rt,0.1,0.25,0.41,0.39,0.52,0.71,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-14,cumulative_infections,3803.88,6029.5,7549,7718.67,9165.75,14078.17,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,infections,0,0,0,0.31,0,3,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-14,Rt,0.1,0.25,0.41,0.39,0.52,0.71,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,cumulative_infections,4001.2,5904.75,7014,7708.13,9311.75,13108.4,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.42,1,2.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,Rt,0.18,0.36,0.47,0.51,0.67,0.84,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,cumulative_infections,4001.2,5904.75,7014,7708.13,9311.75,13108.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.42,1,2.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,infections,0,0,0,0.14,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,Rt,0.18,0.36,0.47,0.51,0.67,0.84,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,cumulative_infections,4001.2,5904.75,7014,7708.13,9311.75,13108.4,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.42,1,2.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,Rt,0.18,0.36,0.47,0.51,0.67,0.84,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,cumulative_infections,3803.88,6029.5,7550,7718.86,9165.75,14078.7,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,infections,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,Rt,0.15,0.33,0.51,0.49,0.63,0.84,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-15,cumulative_infections,3803.88,6029.5,7550,7718.86,9165.75,14078.7,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,infections,0,0,0,0.19,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,Rt,0.15,0.33,0.51,0.49,0.63,0.84,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-15,cumulative_infections,3803.88,6029.5,7550,7718.86,9165.75,14078.7,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,infections,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-15,Rt,0.15,0.33,0.51,0.49,0.63,0.84,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,cumulative_infections,4002.25,5904.75,7014,7708.33,9312.5,13108.4,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.38,1,2.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.13,0,1.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,infections,0,0,0,0.2,0,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,Rt,0.01,0.03,0.05,0.07,0.11,0.18,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,cumulative_infections,4002.25,5904.75,7014,7708.33,9312.5,13108.4,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.38,1,2.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.13,0,1.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,infections,0,0,0,0.2,0,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,Rt,0.01,0.03,0.05,0.07,0.11,0.18,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,cumulative_infections,4002.25,5904.75,7014,7708.33,9312.5,13108.4,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.38,1,2.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.13,0,1.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,infections,0,0,0,0.2,0,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,Rt,0.01,0.03,0.05,0.07,0.11,0.18,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,cumulative_infections,3803.88,6029.5,7550,7719.16,9165.75,14078.7,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,infections,0,0,0,0.3,0,2.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,Rt,0.01,0.03,0.06,0.07,0.09,0.17,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-16,cumulative_infections,3803.88,6029.5,7550,7719.16,9165.75,14078.7,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,infections,0,0,0,0.3,0,2.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,Rt,0.01,0.03,0.06,0.07,0.09,0.17,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-16,cumulative_infections,3803.88,6029.5,7550,7719.16,9165.75,14078.7,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,infections,0,0,0,0.3,0,2.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-16,Rt,0.01,0.03,0.06,0.07,0.09,0.17,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,cumulative_infections,4002.25,5904.75,7014,7708.56,9313,13108.87,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.35,1,2.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,infections,0,0,0,0.23,0,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,Rt,0,0.02,0.03,0.04,0.07,0.13,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,cumulative_infections,4002.25,5904.75,7014,7708.56,9313,13108.87,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.35,1,2.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,infections,0,0,0,0.23,0,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,Rt,0,0.02,0.03,0.04,0.07,0.13,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,cumulative_infections,4002.25,5904.75,7014,7708.56,9313,13108.87,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.35,1,2.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,infections,0,0,0,0.23,0,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,Rt,0,0.02,0.03,0.04,0.07,0.13,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,cumulative_infections,3803.88,6029.5,7550,7719.34,9165.75,14078.7,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,Rt,0,0.01,0.03,0.04,0.06,0.12,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-17,cumulative_infections,3803.88,6029.5,7550,7719.34,9165.75,14078.7,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,infections,0,0,0,0.18,0,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,Rt,0,0.01,0.03,0.04,0.06,0.12,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-17,cumulative_infections,3803.88,6029.5,7550,7719.34,9165.75,14078.7,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,infections,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-17,Rt,0,0.01,0.03,0.04,0.06,0.12,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-05-18,cumulative_infections,4002.25,5904.75,7014,7708.7,9314.25,13108.87,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,Rt,0.22,0.41,0.53,0.57,0.75,0.92,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-05-18,cumulative_infections,4002.25,5904.75,7014,7708.7,9314.25,13108.87,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
