date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,Rt,1.53,1.76,1.9,1.89,2.01,2.31,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,cumulative_infections,126.78,849.75,1883,2449.97,2973,8103.65,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_demand,0,4,11,13.75,18,48.77,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_demand,0,1,3,3.46,5,10.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,infections,5.7,87.5,189.5,261.59,303,956.25,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,Rt,1.67,1.88,2.07,2.12,2.31,2.76,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,cumulative_infections,126.78,849.75,1883,2449.97,2973,8103.65,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_demand,0,4,11,13.75,18,48.77,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_demand,0,1,3,3.46,5,10.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,infections,5.7,87.5,189.5,261.59,303,956.25,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,Rt,1.67,1.88,2.07,2.12,2.31,2.76,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,cumulative_infections,126.78,849.75,1883,2449.97,2973,8103.65,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_demand,0,4,11,13.75,18,48.77,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_demand,0,1,3,3.46,5,10.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,infections,5.7,87.5,189.5,261.59,303,956.25,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,Rt,1.67,1.88,2.07,2.12,2.31,2.76,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,cumulative_infections,138.32,649.25,1494,2057.79,2901.75,7456.17,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_demand,0,3,8,11.25,16,49.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_demand,0,1,2,3.19,4,12,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,infections,10,57,136,209.71,309.75,739.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,Rt,1.57,1.88,2.08,2.1,2.28,2.73,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-27,cumulative_infections,138.32,649.25,1494,2057.79,2901.75,7456.17,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_demand,0,3,8,11.25,16,49.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_demand,0,1,2,3.19,4,12,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,infections,10,57,136,209.71,309.75,739.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,Rt,1.57,1.88,2.08,2.1,2.28,2.73,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-27,cumulative_infections,138.32,649.25,1494,2057.79,2901.75,7456.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_demand,0,3,8,11.25,16,49.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_demand,0,1,2,3.19,4,12,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,infections,10,57,136,209.71,309.75,739.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-27,Rt,1.57,1.88,2.08,2.1,2.28,2.73,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,cumulative_infections,138.18,964.5,2082,2741.46,3273.75,9112.9,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_demand,0,5,11.5,15.82,21,56.45,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,3,3.93,5,12,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,infections,10.45,94.25,194,291.49,358.25,1062.92,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,cumulative_infections,138.18,964.5,2082,2741.46,3273.75,9112.9,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_demand,0,5,11.5,15.82,21,56.45,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,3,3.93,5,12,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,infections,10.45,94.25,194,291.49,358.25,1062.92,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,cumulative_infections,138.18,964.5,2082,2741.46,3273.75,9112.9,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_demand,0,5,11.5,15.82,21,56.45,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,3,3.93,5,12,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,infections,10.45,94.25,194,291.49,358.25,1062.92,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,cumulative_infections,152.85,735.5,1678,2295.03,3293,8296.7,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_demand,0,3,9.5,12.76,17.25,55.67,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,3.59,4,12,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,infections,10.48,65.75,160,237.24,356.75,840.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-28,cumulative_infections,152.85,735.5,1678,2295.03,3293,8296.7,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_demand,0,3,9.5,12.76,17.25,55.67,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,3.59,4,12,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,infections,10.48,65.75,160,237.24,356.75,840.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-28,cumulative_infections,152.85,735.5,1678,2295.03,3293,8296.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_demand,0,3,9.5,12.76,17.25,55.67,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,3.59,4,12,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,infections,10.48,65.75,160,237.24,356.75,840.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-28,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,cumulative_infections,147.68,1072,2297.5,3075.08,3611.25,10289.47,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_demand,0.48,5,12,17.2,23,66.77,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,3,4.26,6,14.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,infections,9.5,109.25,242.5,333.62,394.5,1256.85,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,cumulative_infections,147.68,1072,2297.5,3075.08,3611.25,10289.47,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_demand,0.48,5,12,17.2,23,66.77,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,3,4.26,6,14.62,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,infections,9.5,109.25,242.5,333.62,394.5,1256.85,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,cumulative_infections,147.68,1072,2297.5,3075.08,3611.25,10289.47,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_demand,0.48,5,12,17.2,23,66.77,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,3,4.26,6,14.62,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,infections,9.5,109.25,242.5,333.62,394.5,1256.85,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,cumulative_infections,168.23,820.5,1871,2563.37,3717.5,9244,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_demand,0,4,11,14.78,21,59.82,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_demand,0,1.75,3,4.12,5,14.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,infections,11.95,69.75,174,268.34,376.25,947.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-29,cumulative_infections,168.23,820.5,1871,2563.37,3717.5,9244,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_demand,0,4,11,14.78,21,59.82,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_demand,0,1.75,3,4.12,5,14.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,infections,11.95,69.75,174,268.34,376.25,947.3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-29,cumulative_infections,168.23,820.5,1871,2563.37,3717.5,9244,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_demand,0,4,11,14.78,21,59.82,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_demand,0,1.75,3,4.12,5,14.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,infections,11.95,69.75,174,268.34,376.25,947.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-29,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,cumulative_infections,163.83,1219.25,2577,3450.25,4008.5,11727.25,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_demand,0.48,5,12.5,19.22,25,75.2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_demand,0,2,4,5.24,6.25,18.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,infections,9.5,120,254,375.17,433.75,1437.77,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,cumulative_infections,163.83,1219.25,2577,3450.25,4008.5,11727.25,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_demand,0.48,5,12.5,19.22,25,75.2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_demand,0,2,4,5.24,6.25,18.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,infections,9.5,120,254,375.17,433.75,1437.77,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,cumulative_infections,163.83,1219.25,2577,3450.25,4008.5,11727.25,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_demand,0.48,5,12.5,19.22,25,75.2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_demand,0,2,4,5.24,6.25,18.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,infections,9.5,120,254,375.17,433.75,1437.77,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,cumulative_infections,181.65,903.5,2054.5,2865.15,4182.5,10319.22,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_demand,1,4,12,16.62,23,64.25,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_demand,0,2,3,4.59,6,17.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,infections,12,83.5,191.5,301.78,451.5,1075.22,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-06-30,cumulative_infections,181.65,903.5,2054.5,2865.15,4182.5,10319.22,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_demand,1,4,12,16.62,23,64.25,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_demand,0,2,3,4.59,6,17.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,infections,12,83.5,191.5,301.78,451.5,1075.22,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-06-30,cumulative_infections,181.65,903.5,2054.5,2865.15,4182.5,10319.22,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_demand,1,4,12,16.62,23,64.25,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_demand,0,2,3,4.59,6,17.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,infections,12,83.5,191.5,301.78,451.5,1075.22,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-06-30,Rt,1.53,1.77,1.92,1.91,2.04,2.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,cumulative_infections,182.35,1392,2825.5,3873.11,4481,13333.45,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,hospital_demand,0.48,6,14.5,21.77,27.25,83.35,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,ICU_demand,0,2,4.5,6.14,7,19.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,infections,13.3,131,288.5,422.86,485.5,1606.2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,cumulative_infections,182.35,1392,2825.5,3873.11,4481,13333.45,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,hospital_demand,0.48,6,14.5,21.77,27.25,83.35,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,ICU_demand,0,2,4.5,6.14,7,19.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,infections,13.3,131,288.5,422.86,485.5,1606.2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-01,cumulative_infections,182.35,1392,2825.5,3873.11,4481,13333.45,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,hospital_demand,0.48,6,14.5,21.77,27.25,83.35,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,ICU_demand,0,2,4.5,6.14,7,19.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,infections,13.3,131,288.5,422.86,485.5,1606.2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,Rt,1.61,1.79,1.92,1.93,2.05,2.31,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-01,cumulative_infections,194.98,990,2257.5,3202.22,4756.5,11484.45,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
