date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,hospital_incidence,3,7,9,9.8,12,18.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,63.33,88.5,95,97.53,109.25,129.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,2,2.58,4,6.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,10522.6,14847.5,18082.5,18615.01,21966.5,30126.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,211396.65,295195.25,363583.5,370528.87,444981,595618.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,40.95,68.75,82,85.89,105.25,139.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,1011.05,1424.25,1821,1822.57,2165.5,2924.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,8.47,16,20,20.38,25,34.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,97.7,127.75,148.5,151.41,170.75,220.67,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,1,3.75,5,5.23,7,11.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,28409.08,39488,47512.5,48654.78,57490.25,75802.65,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,76107.7,108353,141113.5,148544.25,167244.5,289165.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,3.48,8.75,12,12.92,16,29.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,368.55,536,687,736.22,820,1469.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,0,2,3,3.61,5,9.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,96.47,140.75,183,194.81,227,365.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,2539.38,3570,4543.5,4793.84,5439.5,9258.17,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,123073.68,174706,225944,238368.73,267762.75,459899.02,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,7.47,13.75,17,19.09,23,39.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,614.65,899.5,1156,1220.11,1389.25,2362.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,3,7,10,10.58,13,24.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,159.28,237.75,304.5,324.48,375.25,633.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,2.5,2.85,4,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,10372.1,14704.25,18415.5,19450.5,22252.75,36310.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,206239.88,288688.5,371035,389287.25,438449.25,732803.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,11.95,20,25,27.38,32.25,53.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,1009.4,1457.75,1841.5,1945.81,2174.5,3669.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,9,16.75,20.5,21.77,26.25,39.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,273.43,378.75,467,511.97,586.25,1000.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,1,3,5,5.21,7,13.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,28155.12,38583.5,48459.5,50461.13,57270.5,88713.32,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,cumulative_infections,81323.62,113266,140683,144320.75,175150.75,238265.25,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,deaths,6.47,13,19,19.11,24,34.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_demand,371.6,530.5,647.5,674.03,807,1075.02,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_incidence,0.48,2,3,3.66,5,9.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_demand,50.48,57,62,63.34,68,79.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,infections,2526.65,3531.75,4347.5,4475.56,5365,7222.47,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,cumulative_infections,139118.35,194599.75,239994,245804.22,297291.5,400263.22,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,deaths,20.8,40,48,50.39,60,81.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_demand,689,967.75,1226.5,1238.91,1465.25,2013.97,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_incidence,3,7,10,10.3,13,19.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_demand,68,90,103,103.42,114,135.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_incidence,0,1,2,2.51,3,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,infections,11345.92,16119.5,19467,20142.16,23704.25,32287.92,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,cumulative_infections,244569.4,341114.25,418106,426341.9,509346.75,681524.7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,deaths,52.75,79.75,96.5,100.92,117.5,166.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_demand,1174.78,1666,2092.5,2114.54,2528.5,3403,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_incidence,8.47,18,24,23.97,31,39.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_demand,101.8,140.75,167.5,167.98,192.25,237.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_incidence,0,3,6,5.65,8,12,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,infections,32777.55,45658,54208,55813.03,65241.5,85103.38,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,cumulative_infections,78629.45,111806.25,145478.5,153220.79,172362.75,298219.87,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,deaths,5,8,12,12.95,15.25,28.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_demand,370.85,542.5,691,738.68,822.5,1461.97,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_incidence,0.48,2,3,3.6,5,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_demand,98,145,185.5,196.86,223.5,371.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,infections,2520.25,3446.5,4402,4676.54,5335.5,9010.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-19,cumulative_infections,134425.95,190291.75,245784,259348.15,291299.25,498686.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,deaths,9,15,21,21.89,27,43.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_demand,675.48,973,1264.5,1331.11,1510.25,2558.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_incidence,4,7,10,10.88,14,22.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_demand,170.95,258,338,351.5,402,678.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_incidence,0,2,3,2.91,4,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,infections,11352.27,15797.75,19923,20979.42,24157,38441.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-19,cumulative_infections,239098.7,333127.5,426918,446995.67,503568.5,832828.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,deaths,14,21,28,29.93,35,61.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_demand,1184.12,1665.5,2126.5,2253.08,2529.75,4202.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,hospital_incidence,12.47,18,24,25.04,30,46.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_demand,312.9,435.5,554.5,590.65,670.75,1129.27,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,ICU_incidence,1,4,6,6.26,8,13.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,infections,32858.82,44536.5,55849,57708.42,65646.25,98402.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-19,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,cumulative_infections,83792.85,116735.75,144908,148695.82,180556.5,245165.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,deaths,5.47,14,18,19.01,24,32.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_demand,366.38,525,656,673.94,802.75,1061.3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_incidence,0,2,3,3.61,5,7.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_demand,47,58,62,62.73,69,78.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,1,1.02,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,infections,2409.85,3409.75,4280,4375.07,5235.75,7356.22,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,cumulative_infections,151436.55,212231,261582.5,267599.33,323278.75,434961.7,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,deaths,23.9,43,55,55.1,63,89.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_demand,744.88,1073,1324,1345.63,1594,2177.02,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_incidence,3.48,9,12,11.62,15,20,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_demand,74.47,94.75,103,106.3,118,147,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_incidence,0,2,3,2.88,4,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,infections,12234.6,17544.5,21175.5,21795.11,25564.75,34748.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,cumulative_infections,282856.38,394017,480642,490077.05,582180.75,778207.32,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,deaths,60.28,89.75,114.5,116.73,136.5,212.02,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_demand,1377.8,1960.25,2420.5,2446.24,2939.75,3906.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_incidence,14.48,21,27,27.72,35,44,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_demand,119.03,157,186,188.64,215.25,270.62,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_incidence,2,5,6,6.98,9.25,13.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,infections,38204.32,52504.5,62357.5,63735.15,74351.5,95447.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,cumulative_infections,80965.65,115149.75,149730,157790.28,177444.5,306960.37,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,deaths,4.47,9,12,13.82,18,29.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_demand,364.38,544.25,703,737.13,834.25,1444.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_incidence,1,2,3,3.63,5,10.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_demand,98.95,144.25,187,197.46,229.25,380.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,infections,2333.8,3430.75,4327.5,4569.49,5201.25,8740.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-20,cumulative_infections,146802.9,207254.25,267281.5,281973.85,317504.25,540293.92,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,deaths,9,16,20.5,21.9,27,41,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_demand,733.9,1055,1381.5,1443.93,1640.25,2740.27,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_incidence,4.47,8,12,12.2,15,27,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_demand,187.9,288.75,365.5,381.18,439.25,727.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_incidence,0,2,3,3.07,4,6.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,infections,12376.95,17189.75,21520,22625.7,25821,41197.22,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-20,cumulative_infections,276843.15,385473,491245.5,512650.33,581658.25,944171.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,deaths,17,25.75,35.5,36.9,44.25,69.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_demand,1350.47,1934.75,2472,2604.97,2955.5,4825.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,hospital_incidence,11.47,22,27.5,28.35,34,46.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_demand,360.48,511,651,680.73,772.25,1280.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,ICU_incidence,2,5,6,7.17,10,15.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,infections,37744.45,51649.5,63798.5,65654.66,74904,109556.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-20,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,cumulative_infections,86194.82,120100.5,149067,152972.09,185744.5,251814.3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,deaths,7,13,18,18.9,24,34.67,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_demand,363.23,532,654,672.82,796.25,1062.53,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_incidence,0.48,2,3,3.31,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_demand,47,57.75,62,63.43,69.25,80,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,infections,2367.78,3367.25,4177,4276.27,5015.25,7066.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,cumulative_infections,165071.38,231450.25,284814,291126.57,350796,472361.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,deaths,29.48,45,55.5,57.37,68,95.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_demand,811.62,1165.5,1419.5,1465.27,1768,2366.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_incidence,4.47,9.75,11,12.04,15,21.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_demand,72.33,98,111,112.55,124,153.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_incidence,0,2,3,3.18,4,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,infections,13427.25,18902.75,22889.5,23527.24,27793.5,37378,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,cumulative_infections,326680.83,454464.5,551584.5,562461.63,664701.5,886232.8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,deaths,61.55,108,135.5,144.24,163.5,305.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_demand,1614.58,2273,2771.5,2822.61,3358.25,4384.48,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_incidence,15.95,24.75,30.5,32.31,39,51.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_demand,141.32,177.75,203.5,210.84,242.25,302.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_incidence,3,5,7,7.7,10,15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,infections,43824.45,59871.5,70873,72384.58,84960,106468.38,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,Rt,2.59,2.61,2.63,2.64,2.65,2.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,cumulative_infections,83306.55,118434.25,153945.5,162263.33,182432.25,315553.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,deaths,5,9.75,12,13.29,16,27.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_demand,368.48,540.75,702,734.38,826,1419.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_incidence,0,2,3,3.7,5,7.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_demand,101.38,147.5,188.5,198.09,227.75,386.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,infections,2340.9,3357,4267,4473.05,5157.25,8573.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-21,cumulative_infections,160040.42,225555.5,290684.5,306372.63,345697.75,584869.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,deaths,9,18.75,23,24.44,29,45.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_demand,808.08,1142.25,1511,1568.5,1756.25,2983.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_incidence,5,8.75,12,12.98,17,25.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_demand,208.23,311.75,390.5,413.03,472.75,791.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_incidence,1,2,3,3.28,4,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,infections,13237.52,18578.5,23194.5,24398.78,27884.75,43745.77,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-21,cumulative_infections,320535.95,445472.5,564409,586978.71,667342.5,1066931.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,deaths,17.95,31,39,41.57,51,78.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_demand,1592.7,2262.25,2872,3009.15,3403.75,5498.47,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,hospital_incidence,15,24,31.5,32.3,40,57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_demand,419.33,598.5,730.5,784.17,897.25,1447.78,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,ICU_incidence,3,5.75,9,8.91,11,17.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,infections,43692.8,58930.75,72665,74328.38,84198.5,119998.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-21,Rt,2.58,2.61,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-22,cumulative_infections,88523.3,123519,153169,157169.91,190879.25,258364.97,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,deaths,5.47,14,19,19.9,25.25,38,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,hospital_demand,354.4,526.75,645.5,668.67,787.25,1074.17,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,hospital_incidence,0,2,3,3.26,4,7.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,ICU_demand,49,56,61,62.25,68,78.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.81,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,infections,2328.48,3341.75,4065.5,4197.82,5027.5,6899.27,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,Rt,0.86,0.87,0.88,0.88,0.88,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-22,cumulative_infections,179589.17,252184,309901,316484.98,380088.5,512378.55,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,deaths,27.9,52,62.5,64.05,76,106.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,hospital_demand,876.9,1262.75,1541,1587.23,1884,2542.2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,hospital_incidence,5.47,10,13,13.04,15,23.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,ICU_demand,81.42,102.75,115,118.16,133,164,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,ICU_incidence,0,2,3,3.45,5,8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,infections,14494.05,20493.25,24661.5,25358.41,29841.5,39872.67,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-22,cumulative_infections,377423.53,523155.75,631537.5,644159.48,757289,1005536.02,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-22,deaths,91.28,123,150.5,176.91,210.25,397.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-22,hospital_demand,1858.35,2611,3181.5,3240.06,3835.25,4854.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-22,hospital_incidence,17.48,28.75,35,35.77,43.25,59.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-22,ICU_demand,152.47,204,231.5,236.78,272.5,330.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-22,ICU_incidence,3,7,9,9.28,11.25,17.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
