date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,Rt,1.11,1.14,1.15,1.15,1.17,1.2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,cumulative_infections,28236.2,72180.25,98475,98800.21,122567.75,180264.1,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,deaths,4,9,13,12.9,15.25,24.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_demand,164.85,419.75,549,565.84,695.75,1109.28,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.38,5,9,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_demand,35,118.75,157.5,160.94,198.25,303.4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1.01,2,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,infections,1048.85,2525.25,3366.5,3479.25,4175.75,6475.88,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,Rt,1.11,1.14,1.15,1.15,1.17,1.2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,cumulative_infections,28236.2,72180.25,98475,98800.21,122567.75,180264.1,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,deaths,4,9,13,12.9,15.25,24.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_demand,164.85,419.75,549,565.84,695.75,1109.28,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.38,5,9,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_demand,35,118.75,157.5,160.94,198.25,303.4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,infections,1048.85,2525.25,3366.5,3479.25,4175.75,6475.88,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,Rt,1.11,1.14,1.15,1.15,1.17,1.2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,cumulative_infections,38847.45,70135.25,96685.5,98521.96,123260,176348.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,deaths,5,10,12,12.43,15,21.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_demand,208.83,407,542.5,559.97,691.25,1064.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.19,4,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_demand,61.98,114.75,158.5,162.12,198,289.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,infections,1378.03,2364.5,3319.5,3460.03,4274.75,6505.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,Rt,1.11,1.14,1.15,1.15,1.16,1.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-02,cumulative_infections,38847.45,70135.25,96685.5,98521.96,123260,176348.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,deaths,5,10,12,12.43,15,21.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_demand,208.83,407,542.5,559.97,691.25,1064.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.19,4,7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_demand,61.98,114.75,158.5,162.12,198,289.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,infections,1378.03,2364.5,3319.5,3460.03,4274.75,6505.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,Rt,1.11,1.14,1.15,1.15,1.16,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-02,cumulative_infections,38847.45,70135.25,96685.5,98521.96,123260,176348.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,deaths,5,10,12,12.43,15,21.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_demand,208.83,407,542.5,559.97,691.25,1064.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.19,4,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_demand,61.98,114.75,158.5,162.12,198,289.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1,2,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,infections,1378.03,2364.5,3319.5,3460.03,4274.75,6505.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-02,Rt,1.11,1.14,1.15,1.15,1.16,1.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,cumulative_infections,29416.35,74833.75,102110,102399.7,127102,186178.93,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,deaths,1,5,8,9.49,13,22,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_demand,172.78,426,561,580.61,716.25,1139.28,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.63,5,9,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_demand,38.92,125.75,161,165.91,203.25,313.43,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,infections,1086.55,2677.75,3532,3599.49,4337.5,6719.2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,cumulative_infections,29416.35,74833.75,102110,102399.7,127102,186178.93,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,deaths,1,5,8,9.49,13,22,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_demand,172.78,426,561,580.61,716.25,1139.28,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.63,5,9,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_demand,38.92,125.75,161,165.91,203.25,313.43,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.99,2,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,infections,1086.55,2677.75,3532,3599.49,4337.5,6719.2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,cumulative_infections,29416.35,74833.75,102110,102399.7,127102,186178.93,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,deaths,1,5,8,9.49,13,22,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_demand,172.78,426,561,580.61,716.25,1139.28,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.63,5,9,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_demand,38.92,125.75,161,165.91,203.25,313.43,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,infections,1086.55,2677.75,3532,3599.49,4337.5,6719.2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,cumulative_infections,40311.83,72713.25,100074,102115.84,127996.25,183179.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,deaths,1,5,9,9.27,13,20.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_demand,218.83,416.5,555.5,575.92,712.5,1065.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.35,4,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_demand,63.95,122,163,167.51,204,297.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,infections,1466.23,2423.5,3413.5,3593.88,4517,6830.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-03,cumulative_infections,40311.83,72713.25,100074,102115.84,127996.25,183179.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,deaths,1,5,9,9.27,13,20.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_demand,218.83,416.5,555.5,575.92,712.5,1065.85,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.35,4,9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_demand,63.95,122,163,167.51,204,297.08,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.92,1,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,infections,1466.23,2423.5,3413.5,3593.88,4517,6830.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-03,cumulative_infections,40311.83,72713.25,100074,102115.84,127996.25,183179.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,deaths,1,5,9,9.27,13,20.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_demand,218.83,416.5,555.5,575.92,712.5,1065.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.35,4,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_demand,63.95,122,163,167.51,204,297.08,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,infections,1466.23,2423.5,3413.5,3593.88,4517,6830.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-03,Rt,1.08,1.1,1.11,1.11,1.12,1.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,cumulative_infections,30622.33,77608.25,105922.5,106131.18,131586.25,192684.75,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,deaths,2.98,7,10,10.82,14,21.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_demand,177.7,438.25,571,594.43,728.5,1134.28,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,4,3.75,5,8,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_demand,42.9,129,166,171.12,209.25,324.35,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.97,2,3,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,infections,1129.93,2785.75,3631,3731.48,4470,7082.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,Rt,1.08,1.11,1.12,1.12,1.13,1.15,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,cumulative_infections,30622.33,77608.25,105922.5,106131.18,131586.25,192684.75,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,deaths,2.98,7,10,10.82,14,21.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_demand,177.7,438.25,571,594.43,728.5,1134.28,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,4,3.75,5,8,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_demand,42.9,129,166,171.12,209.25,324.35,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.97,2,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,infections,1129.93,2785.75,3631,3731.48,4470,7082.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,Rt,1.08,1.11,1.12,1.12,1.13,1.15,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,cumulative_infections,30622.33,77608.25,105922.5,106131.18,131586.25,192684.75,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,deaths,2.98,7,10,10.82,14,21.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_demand,177.7,438.25,571,594.43,728.5,1134.28,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,4,3.75,5,8,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_demand,42.9,129,166,171.12,209.25,324.35,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,infections,1129.93,2785.75,3631,3731.48,4470,7082.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,Rt,1.08,1.11,1.12,1.12,1.13,1.15,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,cumulative_infections,41861.65,75397.5,103583.5,105845.42,132709.5,190189.83,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,deaths,4,8,11,11.18,13.25,26,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_demand,222.85,426,570.5,592.15,730.75,1120.17,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,3.46,5,8.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_demand,65.92,123,166,171.91,209.25,307,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,infections,1491.68,2525.75,3558,3729.59,4656.25,7010.73,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,Rt,1.08,1.1,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-04,cumulative_infections,41861.65,75397.5,103583.5,105845.42,132709.5,190189.83,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,deaths,4,8,11,11.18,13.25,26,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_demand,222.85,426,570.5,592.15,730.75,1120.17,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,3.46,5,8.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_demand,65.92,123,166,171.91,209.25,307,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.88,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,infections,1491.68,2525.75,3558,3729.59,4656.25,7010.73,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,Rt,1.08,1.1,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-04,cumulative_infections,41861.65,75397.5,103583.5,105845.42,132709.5,190189.83,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,deaths,4,8,11,11.18,13.25,26,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_demand,222.85,426,570.5,592.15,730.75,1120.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,3.46,5,8.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_demand,65.92,123,166,171.91,209.25,307,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,infections,1491.68,2525.75,3558,3729.59,4656.25,7010.73,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-04,Rt,1.08,1.1,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,cumulative_infections,31801.65,80460.75,109390.5,109976.84,136052,200493.3,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,deaths,3.98,8,12,12.46,15.25,24.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_demand,183.7,456.5,583,610.87,745.5,1152,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.75,6,10,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_demand,41.98,132,171,174.93,211,331,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,infections,1179.33,2817.75,3682.5,3845.66,4639.25,7213.8,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,Rt,1.08,1.11,1.12,1.12,1.13,1.15,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,cumulative_infections,31801.65,80460.75,109390.5,109976.84,136052,200493.3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,deaths,3.98,8,12,12.46,15.25,24.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_demand,183.7,456.5,583,610.87,745.5,1152,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.75,6,10,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_demand,41.98,132,171,174.93,211,331,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,0.99,2,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,infections,1179.33,2817.75,3682.5,3845.66,4639.25,7213.8,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,Rt,1.08,1.11,1.12,1.12,1.13,1.15,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,cumulative_infections,31801.65,80460.75,109390.5,109976.84,136052,200493.3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,deaths,3.98,8,12,12.46,15.25,24.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_demand,183.7,456.5,583,610.87,745.5,1152,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.75,6,10,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_demand,41.98,132,171,174.93,211,331,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,infections,1179.33,2817.75,3682.5,3845.66,4639.25,7213.8,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,Rt,1.08,1.11,1.12,1.12,1.13,1.15,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,cumulative_infections,43404.2,78121.75,107397.5,109679.72,137535,197576.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,deaths,4,9,12,12.15,15.25,24,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_demand,228,435,581.5,606.92,748,1153.33,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3.5,3.7,5,8.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_demand,67,126.75,170,176.5,213,315.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,infections,1542.22,2655,3645,3834.3,4764.5,7386.32,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,Rt,1.08,1.1,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-05,cumulative_infections,43404.2,78121.75,107397.5,109679.72,137535,197576.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,deaths,4,9,12,12.15,15.25,24,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_demand,228,435,581.5,606.92,748,1153.33,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3.5,3.7,5,8.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_demand,67,126.75,170,176.5,213,315.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,0.9,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,infections,1542.22,2655,3645,3834.3,4764.5,7386.32,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,Rt,1.08,1.1,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-05,cumulative_infections,43404.2,78121.75,107397.5,109679.72,137535,197576.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,deaths,4,9,12,12.15,15.25,24,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_demand,228,435,581.5,606.92,748,1153.33,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3.5,3.7,5,8.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_demand,67,126.75,170,176.5,213,315.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,infections,1542.22,2655,3645,3834.3,4764.5,7386.32,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-05,Rt,1.08,1.1,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,cumulative_infections,33137.68,83460.25,112926,113934.87,140581.5,208574.55,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,deaths,3,8,11,11.82,14,24,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,hospital_demand,179.85,475,598.5,626.91,768,1182.1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,hospital_incidence,0,2,4,3.88,5,9,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,ICU_demand,46.8,134.75,176.5,179.6,213.25,336.12,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,infections,1281.42,2911,3860.5,3958.03,4712.5,7554.75,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,Rt,1.05,1.08,1.09,1.09,1.1,1.12,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,cumulative_infections,33137.68,83460.25,112926,113934.87,140581.5,208574.55,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,deaths,3,8,11,11.82,14,24,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,hospital_demand,179.85,475,598.5,626.91,768,1182.1,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,hospital_incidence,0,2,4,3.88,5,9,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,ICU_demand,46.8,134.75,176.5,179.6,213.25,336.12,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,infections,1281.42,2911,3860.5,3958.03,4712.5,7554.75,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,Rt,1.05,1.08,1.09,1.09,1.1,1.12,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-05-06,cumulative_infections,33137.68,83460.25,112926,113934.87,140581.5,208574.55,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,deaths,3,8,11,11.82,14,24,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,hospital_demand,179.85,475,598.5,626.91,768,1182.1,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,hospital_incidence,0,2,4,3.88,5,9,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,ICU_demand,46.8,134.75,176.5,179.6,213.25,336.12,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,infections,1281.42,2911,3860.5,3958.03,4712.5,7554.75,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,Rt,1.05,1.08,1.09,1.09,1.1,1.12,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-05-06,cumulative_infections,45046.28,80848.5,111283.5,113616.56,142360.5,205197.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-05-06,deaths,4,8,11,12.01,15,21,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
