date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,infections,12.95,73.75,128.5,143.59,179.25,421.45,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,Rt,0.51,0.56,0.59,0.59,0.61,0.66,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,cumulative_infections,2199.65,9134.75,16330,18915.87,23719.75,60295.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.69,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_demand,4.98,28,52,58.33,72,187.18,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_demand,1,10,18,21.14,28,68.4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,infections,12.95,73.75,128.5,143.59,179.25,421.45,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,Rt,0.51,0.56,0.59,0.59,0.61,0.66,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,cumulative_infections,4353.08,10312,16111,19525.78,25904.5,50445,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.9,2,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_demand,10.97,30.75,51,61.8,84.25,167.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_demand,2.98,12,20,23.37,31,67.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,infections,31.95,79.75,125.5,151.71,205.5,402.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,Rt,0.52,0.56,0.59,0.59,0.61,0.66,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-04,cumulative_infections,4353.08,10312,16111,19525.78,25904.5,50445,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.9,2,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_demand,10.97,30.75,51,61.8,84.25,167.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_demand,2.98,12,20,23.37,31,67.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,infections,31.95,79.75,125.5,151.71,205.5,402.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,Rt,0.52,0.56,0.59,0.59,0.61,0.66,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-04,cumulative_infections,4353.08,10312,16111,19525.78,25904.5,50445,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.9,2,6,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_demand,10.97,30.75,51,61.8,84.25,167.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_demand,2.98,12,20,23.37,31,67.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,infections,31.95,79.75,125.5,151.71,205.5,402.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-04,Rt,0.52,0.56,0.59,0.59,0.61,0.66,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,cumulative_infections,2211.83,9198.25,16476,19048.74,23916.25,60774.63,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.8,2,5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_demand,4.98,26.75,49,55.71,70.25,183.15,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_demand,1,8,17,20.16,26,70.23,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,infections,12.98,65.75,114.5,132.88,172,411.07,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,cumulative_infections,2211.83,9198.25,16476,19048.74,23916.25,60774.63,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.8,2,5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_demand,4.98,26.75,49,55.71,70.25,183.15,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_demand,1,8,17,20.16,26,70.23,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,infections,12.98,65.75,114.5,132.88,172,411.07,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,cumulative_infections,2211.83,9198.25,16476,19048.74,23916.25,60774.63,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.8,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_demand,4.98,26.75,49,55.71,70.25,183.15,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_demand,1,8,17,20.16,26,70.23,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,infections,12.98,65.75,114.5,132.88,172,411.07,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,cumulative_infections,4386.98,10384.5,16196,19667.53,26072.75,50771.48,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.92,3,5.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_demand,10,28,48,58.97,80,158.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_demand,2.98,11,19,22.12,30,65,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,infections,26.98,77,116.5,141.76,183,367.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-05,cumulative_infections,4386.98,10384.5,16196,19667.53,26072.75,50771.48,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.92,3,5.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_demand,10,28,48,58.97,80,158.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_demand,2.98,11,19,22.12,30,65,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,infections,26.98,77,116.5,141.76,183,367.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-05,cumulative_infections,4386.98,10384.5,16196,19667.53,26072.75,50771.48,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.92,3,5.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_demand,10,28,48,58.97,80,158.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_demand,2.98,11,19,22.12,30,65,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,infections,26.98,77,116.5,141.76,183,367.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-05,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,cumulative_infections,2225.8,9259,16597.5,19173.18,24093.25,61201.3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.84,1,4,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_demand,4,27,46,53.23,67,167.13,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_demand,1,8.75,17,19.82,25,64.28,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,infections,13,61.5,115,124.44,156.75,379.23,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,cumulative_infections,2225.8,9259,16597.5,19173.18,24093.25,61201.3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.84,1,4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_demand,4,27,46,53.23,67,167.13,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_demand,1,8.75,17,19.82,25,64.28,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,infections,13,61.5,115,124.44,156.75,379.23,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,cumulative_infections,2225.8,9259,16597.5,19173.18,24093.25,61201.3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.84,1,4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_demand,4,27,46,53.23,67,167.13,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_demand,1,8.75,17,19.82,25,64.28,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,infections,13,61.5,115,124.44,156.75,379.23,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,cumulative_infections,4420.03,10455.5,16290.5,19799.17,26200.5,51113.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.99,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_demand,9.98,28.75,46.5,56.16,76,150.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_demand,2.98,11,18.5,21.65,28,59.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,infections,26.88,69.75,109,131.63,172.5,344.02,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-06,cumulative_infections,4420.03,10455.5,16290.5,19799.17,26200.5,51113.5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.99,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_demand,9.98,28.75,46.5,56.16,76,150.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_demand,2.98,11,18.5,21.65,28,59.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,infections,26.88,69.75,109,131.63,172.5,344.02,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-06,cumulative_infections,4420.03,10455.5,16290.5,19799.17,26200.5,51113.5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.99,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_demand,9.98,28.75,46.5,56.16,76,150.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_demand,2.98,11,18.5,21.65,28,59.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,infections,26.88,69.75,109,131.63,172.5,344.02,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-06,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,cumulative_infections,2234.03,9315.5,16700.5,19287.71,24270.25,61633.25,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.78,1,4,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_demand,4,25,43.5,50.78,65.5,159.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_demand,1,9,16,19.32,25,64.08,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,infections,9.98,56.25,99.5,114.53,148,346.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,cumulative_infections,2234.03,9315.5,16700.5,19287.71,24270.25,61633.25,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.78,1,4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_demand,4,25,43.5,50.78,65.5,159.05,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_demand,1,9,16,19.32,25,64.08,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,infections,9.98,56.25,99.5,114.53,148,346.1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,cumulative_infections,2234.03,9315.5,16700.5,19287.71,24270.25,61633.25,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.78,1,4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_demand,4,25,43.5,50.78,65.5,159.05,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_demand,1,9,16,19.32,25,64.08,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,infections,9.98,56.25,99.5,114.53,148,346.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,cumulative_infections,4441.47,10522,16382,19920.72,26324.5,51403.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.95,1,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_demand,9.98,28,45,53.59,73,141.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_demand,2.98,11,18,21.16,28.25,59.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,infections,22.98,64.75,95.5,121.55,164.25,326.23,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-07,cumulative_infections,4441.47,10522,16382,19920.72,26324.5,51403.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.95,1,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_demand,9.98,28,45,53.59,73,141.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_demand,2.98,11,18,21.16,28.25,59.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,infections,22.98,64.75,95.5,121.55,164.25,326.23,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-07,cumulative_infections,4441.47,10522,16382,19920.72,26324.5,51403.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.95,1,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_demand,9.98,28,45,53.59,73,141.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_demand,2.98,11,18,21.16,28.25,59.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,infections,22.98,64.75,95.5,121.55,164.25,326.23,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-07,Rt,0.48,0.53,0.56,0.56,0.58,0.62,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,cumulative_infections,2245.2,9372.25,16820,19393.99,24411.75,62004.73,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.15,3,6,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_demand,3.98,23.75,42,48.12,60.25,152,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_demand,0.98,8,15,17.88,22,59.13,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,infections,12.98,50.5,94.5,106.29,138.25,308.63,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,Rt,0.47,0.52,0.56,0.55,0.58,0.62,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,cumulative_infections,2245.2,9372.25,16820,19393.99,24411.75,62004.73,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.15,3,6,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_demand,3.98,23.75,42,48.12,60.25,152,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_demand,0.98,8,15,17.88,22,59.13,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,infections,12.98,50.5,94.5,106.29,138.25,308.63,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,Rt,0.47,0.52,0.56,0.55,0.58,0.62,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,cumulative_infections,2245.2,9372.25,16820,19393.99,24411.75,62004.73,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.15,3,6,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_demand,3.98,23.75,42,48.12,60.25,152,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_demand,0.98,8,15,17.88,22,59.13,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,infections,12.98,50.5,94.5,106.29,138.25,308.63,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,Rt,0.47,0.52,0.56,0.55,0.58,0.62,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-05-08,cumulative_infections,4460.48,10580,16465,20032.53,26468.75,51658.22,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.21,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_demand,9,25,43,50.84,69.25,133.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_demand,2,10,16,19.47,27,54.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,infections,19,58,90.5,111.81,151,299.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,Rt,0.48,0.52,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-05-08,cumulative_infections,4460.48,10580,16465,20032.53,26468.75,51658.22,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.21,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_demand,9,25,43,50.84,69.25,133.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_demand,2,10,16,19.47,27,54.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,infections,19,58,90.5,111.81,151,299.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-05-08,Rt,0.48,0.52,0.55,0.55,0.57,0.62,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
