date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,hospital_demand,0,0,0,0.84,1,4.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,infections,0,0,0,1.21,2,8,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,cumulative_infections,342.93,2321.75,4668,5556.95,7806,16577.68,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0.9,1,5.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,infections,0,0,0,1.72,2,13,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-10,cumulative_infections,342.93,2321.75,4668,5556.95,7806,16577.68,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0.9,1,5.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,infections,0,0,0,1.72,2,13,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-10,cumulative_infections,342.93,2321.75,4668,5556.95,7806,16577.68,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0.9,1,5.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,infections,0,0,0,1.72,2,13,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-10,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,cumulative_infections,452.9,2851.25,5254.5,6395.94,8619.5,18477.83,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,infections,0,0,0,1.34,2,9.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,cumulative_infections,452.9,2851.25,5254.5,6395.94,8619.5,18477.83,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.78,1,4,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,infections,0,0,0,1.34,2,9.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,cumulative_infections,452.9,2851.25,5254.5,6395.94,8619.5,18477.83,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,infections,0,0,0,1.34,2,9.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,cumulative_infections,342.93,2323.5,4669.5,5558.6,7806,16579,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.84,1,4.08,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,infections,0,0,0,1.66,2,14,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-11,cumulative_infections,342.93,2323.5,4669.5,5558.6,7806,16579,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.84,1,4.08,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,infections,0,0,0,1.66,2,14,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-11,cumulative_infections,342.93,2323.5,4669.5,5558.6,7806,16579,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0.84,1,4.08,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,infections,0,0,0,1.66,2,14,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-11,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,cumulative_infections,452.9,2853.5,5256.5,6397.23,8621.25,18478.92,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,infections,0,0,0,1.29,1,8,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,cumulative_infections,452.9,2853.5,5256.5,6397.23,8621.25,18478.92,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.69,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,infections,0,0,0,1.29,1,8,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,cumulative_infections,452.9,2853.5,5256.5,6397.23,8621.25,18478.92,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,infections,0,0,0,1.29,1,8,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,cumulative_infections,342.93,2324.5,4671,5559.97,7806.25,16580.28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.76,1,4.08,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,infections,0,0,0,1.36,1,11.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-12,cumulative_infections,342.93,2324.5,4671,5559.97,7806.25,16580.28,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.76,1,4.08,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,infections,0,0,0,1.36,1,11.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-12,cumulative_infections,342.93,2324.5,4671,5559.97,7806.25,16580.28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.76,1,4.08,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,infections,0,0,0,1.36,1,11.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-12,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,cumulative_infections,452.93,2854.5,5259.5,6398.2,8623,18480.95,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,infections,0,0,0,0.98,1,6,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,cumulative_infections,452.93,2854.5,5259.5,6398.2,8623,18480.95,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,infections,0,0,0,0.98,1,6,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,cumulative_infections,452.93,2854.5,5259.5,6398.2,8623,18480.95,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,infections,0,0,0,0.98,1,6,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,cumulative_infections,342.93,2325.25,4672,5561.26,7806.25,16581.58,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.66,1,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,infections,0,0,0,1.29,1,9.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-13,cumulative_infections,342.93,2325.25,4672,5561.26,7806.25,16581.58,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.66,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,infections,0,0,0,1.29,1,9.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-13,cumulative_infections,342.93,2325.25,4672,5561.26,7806.25,16581.58,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.66,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,infections,0,0,0,1.29,1,9.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-13,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,cumulative_infections,452.93,2854.5,5260.5,6399.16,8624.5,18482.05,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,infections,0,0,0,0.96,1,6.05,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,cumulative_infections,452.93,2854.5,5260.5,6399.16,8624.5,18482.05,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.16,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,infections,0,0,0,0.96,1,6.05,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,cumulative_infections,452.93,2854.5,5260.5,6399.16,8624.5,18482.05,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,infections,0,0,0,0.96,1,6.05,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,Rt,0.21,0.35,0.41,0.42,0.49,0.63,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,cumulative_infections,342.93,2325.25,4673.5,5562.28,7806.25,16581.85,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,infections,0,0,0,1.02,1,8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-14,cumulative_infections,342.93,2325.25,4673.5,5562.28,7806.25,16581.85,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,infections,0,0,0,1.02,1,8,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-14,cumulative_infections,342.93,2325.25,4673.5,5562.28,7806.25,16581.85,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,infections,0,0,0,1.02,1,8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-14,Rt,0.25,0.37,0.44,0.44,0.52,0.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-15,cumulative_infections,452.93,2855.25,5262,6400.14,8625.25,18483.08,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
