date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-04,infections,0,1,2,2.6,4,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-04,Rt,1.66,1.7,1.72,1.72,1.74,1.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-04,cumulative_infections,6,11,17,17.91,23,38.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,infections,0,1,2,2.6,4,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,Rt,1.66,1.7,1.72,1.72,1.74,1.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-04,cumulative_infections,6,11,17,17.91,23,38.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,infections,0,1,2,2.6,4,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-04,Rt,1.66,1.7,1.72,1.72,1.74,1.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,cumulative_infections,7,13,18,19.55,25,41.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,infections,0,1,2,2.52,4,7.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,cumulative_infections,7,13,18,19.55,25,41.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,infections,0,1,2,2.52,4,7.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,cumulative_infections,7,13,18,19.55,25,41.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.25,0,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,infections,0,1,2,2.52,4,7.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,cumulative_infections,6,13,19.5,20.77,27,42.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,infections,0,1,3,2.87,4,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-05,cumulative_infections,6,13,19.5,20.77,27,42.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,infections,0,1,3,2.87,4,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-05,cumulative_infections,6,13,19.5,20.77,27,42.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,infections,0,1,3,2.87,4,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-05,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,cumulative_infections,7,15,20,22.45,29,49.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,infections,0,1,2.5,2.91,4,8,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,cumulative_infections,7,15,20,22.45,29,49.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,infections,0,1,2.5,2.91,4,8,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,cumulative_infections,7,15,20,22.45,29,49.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,infections,0,1,2.5,2.91,4,8,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,cumulative_infections,7,15.75,22,23.73,30,50.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,infections,0,1,3,2.96,4,8.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-06,cumulative_infections,7,15.75,22,23.73,30,50.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,infections,0,1,3,2.96,4,8.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-06,cumulative_infections,7,15.75,22,23.73,30,50.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,infections,0,1,3,2.96,4,8.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-06,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,cumulative_infections,7.98,16,23,25.6,33,53.1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,infections,0,1,3,3.15,4.25,9.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,cumulative_infections,7.98,16,23,25.6,33,53.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,infections,0,1,3,3.15,4.25,9.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,cumulative_infections,7.98,16,23,25.6,33,53.1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,infections,0,1,3,3.15,4.25,9.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,cumulative_infections,8,17,25,27.24,34,57,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,infections,0,2,3,3.51,5,9.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-07,cumulative_infections,8,17,25,27.24,34,57,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,infections,0,2,3,3.51,5,9.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-07,cumulative_infections,8,17,25,27.24,34,57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,infections,0,2,3,3.51,5,9.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-07,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,cumulative_infections,9.95,19,26,29.1,37,60.2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,infections,0,1,3,3.5,5,10,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,cumulative_infections,9.95,19,26,29.1,37,60.2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,infections,0,1,3,3.5,5,10,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,cumulative_infections,9.95,19,26,29.1,37,60.2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,infections,0,1,3,3.5,5,10,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,cumulative_infections,8.98,19,28,30.95,39,66.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,infections,0,2,3,3.71,5,11,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-08,cumulative_infections,8.98,19,28,30.95,39,66.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,infections,0,2,3,3.71,5,11,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-08,cumulative_infections,8.98,19,28,30.95,39,66.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,infections,0,2,3,3.71,5,11,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-08,Rt,1.64,1.68,1.71,1.71,1.73,1.79,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-09,cumulative_infections,9.98,20.75,29,32.66,42.25,68.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.3,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,infections,0,2,3,3.56,5,10,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-09,cumulative_infections,9.98,20.75,29,32.66,42.25,68.15,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.3,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,infections,0,2,3,3.56,5,10,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,Rt,1.64,1.69,1.7,1.71,1.73,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-09,cumulative_infections,9.98,20.75,29,32.66,42.25,68.15,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-09,hospital_demand,0,0,0,0.3,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
