date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-05,cumulative_infections,2,9,18.5,28.94,40.25,113.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,infections,0,1,3,4.49,6,18.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-05,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,cumulative_infections,3.95,12,24,36.59,44.5,138,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.28,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,infections,0,2,4,5.71,7,20.1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,cumulative_infections,3.95,12,24,36.59,44.5,138,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.28,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,infections,0,2,4,5.71,7,20.1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,cumulative_infections,3.95,12,24,36.59,44.5,138,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.28,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,infections,0,2,4,5.71,7,20.1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,cumulative_infections,3,11,22.5,34.55,48,131.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,infections,0,2,4,5.61,7,21.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-06,cumulative_infections,3,11,22.5,34.55,48,131.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,infections,0,2,4,5.61,7,21.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-06,cumulative_infections,3,11,22.5,34.55,48,131.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,infections,0,2,4,5.61,7,21.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-06,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,cumulative_infections,5,13.5,28,43.06,55.5,157.25,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,infections,0,2,4,6.47,8,26.05,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,cumulative_infections,5,13.5,28,43.06,55.5,157.25,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,infections,0,2,4,6.47,8,26.05,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,cumulative_infections,5,13.5,28,43.06,55.5,157.25,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,infections,0,2,4,6.47,8,26.05,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,cumulative_infections,4,13.75,27.5,41.07,53.5,154.13,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.34,0,2.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,infections,0,2,4,6.52,8,25.08,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-07,cumulative_infections,4,13.75,27.5,41.07,53.5,154.13,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.34,0,2.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,infections,0,2,4,6.52,8,25.08,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-07,cumulative_infections,4,13.75,27.5,41.07,53.5,154.13,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.34,0,2.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,infections,0,2,4,6.52,8,25.08,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-07,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,cumulative_infections,6,15,34,50.79,61,178,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,infections,0,2,5,7.73,9,30.2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,cumulative_infections,6,15,34,50.79,61,178,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,infections,0,2,5,7.73,9,30.2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,cumulative_infections,6,15,34,50.79,61,178,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,infections,0,2,5,7.73,9,30.2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,Rt,1.88,2.23,2.46,2.49,2.73,3.22,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,cumulative_infections,5.98,17,32,48.58,64,165.48,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.45,1,3.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,infections,0,2,6,7.51,10,30.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-08,cumulative_infections,5.98,17,32,48.58,64,165.48,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.45,1,3.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,infections,0,2,6,7.51,10,30.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-08,cumulative_infections,5.98,17,32,48.58,64,165.48,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.45,1,3.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,infections,0,2,6,7.51,10,30.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-08,Rt,1.82,2.27,2.59,2.59,2.87,3.58,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,cumulative_infections,6.95,19,40,59.75,71,208.65,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,infections,0,3,6,8.96,11,34.2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,Rt,1.81,2.11,2.33,2.35,2.56,3.01,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,cumulative_infections,6.95,19,40,59.75,71,208.65,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.59,1,3,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,infections,0,3,6,8.96,11,34.2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,Rt,1.81,2.11,2.33,2.35,2.56,3.01,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,cumulative_infections,6.95,19,40,59.75,71,208.65,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,infections,0,3,6,8.96,11,34.2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,Rt,1.81,2.11,2.33,2.35,2.56,3.01,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,cumulative_infections,9,20,39,57.84,75,204.48,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.52,1,3.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,infections,0,3,7,9.26,11.25,35.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,Rt,1.75,2.15,2.46,2.44,2.68,3.29,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-09,cumulative_infections,9,20,39,57.84,75,204.48,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.52,1,3.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,infections,0,3,7,9.26,11.25,35.05,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,Rt,1.75,2.15,2.46,2.44,2.68,3.29,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-09,cumulative_infections,9,20,39,57.84,75,204.48,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.52,1,3.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,infections,0,3,7,9.26,11.25,35.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-09,Rt,1.75,2.15,2.46,2.44,2.68,3.29,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,cumulative_infections,6.95,23,49,69.92,84.5,235.7,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.73,1,3.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,infections,0,4,7,10.18,12,38.2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,Rt,1.77,2.05,2.25,2.27,2.46,2.87,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,cumulative_infections,6.95,23,49,69.92,84.5,235.7,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.73,1,3.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,infections,0,4,7,10.18,12,38.2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,Rt,1.77,2.05,2.25,2.27,2.46,2.87,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,cumulative_infections,6.95,23,49,69.92,84.5,235.7,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.73,1,3.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,infections,0,4,7,10.18,12,38.2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,Rt,1.77,2.05,2.25,2.27,2.46,2.87,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-03-10,cumulative_infections,9.98,23.75,47.5,68.36,90,243.63,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,infections,0,3,8,10.52,14,39,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,Rt,1.71,2.08,2.37,2.35,2.58,3.13,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-03-10,cumulative_infections,9.98,23.75,47.5,68.36,90,243.63,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.64,1,4,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
