date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-04,ICU_demand,1,6,10,9.84,13,20,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-04,infections,12,34,46,49.05,62,98.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-04,Rt,0.76,0.79,0.8,0.8,0.82,0.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-04,cumulative_infections,14256.03,26253.25,33225,33074.8,39593.25,52714.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.32,2,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,hospital_demand,12,22,31,31.94,40,61.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,ICU_demand,1,6,10,9.84,13,20,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,infections,12,34,46,49.05,62,98.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-04,Rt,0.76,0.79,0.8,0.8,0.82,0.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,cumulative_infections,7990.45,25909.75,32123.5,33347.56,40609,55575.28,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_demand,8.98,22,30,30.64,38,61.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_demand,2,6,9,9.7,13,19.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,infections,14.97,33,44.5,47.45,58.25,88.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,Rt,0.8,0.83,0.84,0.84,0.86,0.89,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,cumulative_infections,7990.45,25909.75,32123.5,33347.56,40609,55575.28,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_demand,8.98,22,30,30.64,38,61.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_demand,2,6,9,9.7,13,19.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,infections,14.97,33,44.5,47.45,58.25,88.15,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,Rt,0.8,0.83,0.84,0.84,0.86,0.89,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,cumulative_infections,7990.45,25909.75,32123.5,33347.56,40609,55575.28,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_demand,8.98,22,30,30.64,38,61.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_demand,2,6,9,9.7,13,19.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,infections,14.97,33,44.5,47.45,58.25,88.15,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,Rt,0.8,0.83,0.84,0.84,0.86,0.89,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,cumulative_infections,14278.73,26300.5,33265.5,33121.26,39640.25,52809.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_demand,11.98,21.75,29,29.85,37.25,54.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_demand,1,6,9,9.5,13,18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,infections,13.93,30.75,42,46.47,58,90.13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,Rt,0.8,0.82,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-05,cumulative_infections,14278.73,26300.5,33265.5,33121.26,39640.25,52809.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_demand,11.98,21.75,29,29.85,37.25,54.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_demand,1,6,9,9.5,13,18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,infections,13.93,30.75,42,46.47,58,90.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,Rt,0.8,0.82,0.84,0.84,0.86,0.89,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-05,cumulative_infections,14278.73,26300.5,33265.5,33121.26,39640.25,52809.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_demand,11.98,21.75,29,29.85,37.25,54.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_demand,1,6,9,9.5,13,18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,infections,13.93,30.75,42,46.47,58,90.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-05,Rt,0.8,0.82,0.84,0.84,0.86,0.89,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,cumulative_infections,8006.3,25960,32158,33392.38,40661.25,55637.53,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.16,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_demand,6.98,21,27,28.23,36,56,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_demand,1,5,8.5,8.7,12,18,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,infections,12.98,30,41.5,44.81,55.25,94.1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,cumulative_infections,8006.3,25960,32158,33392.38,40661.25,55637.53,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.16,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_demand,6.98,21,27,28.23,36,56,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_demand,1,5,8.5,8.7,12,18,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,infections,12.98,30,41.5,44.81,55.25,94.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,cumulative_infections,8006.3,25960,32158,33392.38,40661.25,55637.53,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.16,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_demand,6.98,21,27,28.23,36,56,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_demand,1,5,8.5,8.7,12,18,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,infections,12.98,30,41.5,44.81,55.25,94.1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,Rt,0.87,0.89,0.91,0.91,0.93,0.95,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,cumulative_infections,14295.88,26343,33308,33167.25,39680,52892.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.19,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_demand,9.98,19.75,26,27.39,34,50,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_demand,1,5,8,8.43,11,18,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,infections,16,31,42,45.98,55.25,93.13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,Rt,0.86,0.89,0.91,0.91,0.93,0.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-06,cumulative_infections,14295.88,26343,33308,33167.25,39680,52892.02,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.19,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_demand,9.98,19.75,26,27.39,34,50,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_demand,1,5,8,8.43,11,18,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,infections,16,31,42,45.98,55.25,93.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,Rt,0.86,0.89,0.91,0.91,0.93,0.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-06,cumulative_infections,14295.88,26343,33308,33167.25,39680,52892.02,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.19,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_demand,9.98,19.75,26,27.39,34,50,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_demand,1,5,8,8.43,11,18,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,infections,16,31,42,45.98,55.25,93.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-06,Rt,0.86,0.89,0.91,0.91,0.93,0.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,8019.2,26008,32211.5,33436.74,40706.75,55705.53,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.07,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,6.98,19.75,25,26.37,32.25,52,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1,4,7,7.74,11,16.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,12.98,30,41,44.36,55,94.08,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.79,0.82,0.83,0.83,0.85,0.88,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,8019.2,26008,32211.5,33436.74,40706.75,55705.53,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.07,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,6.98,19.75,25,26.37,32.25,52,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1,4,7,7.74,11,16.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,12.98,30,41,44.36,55,94.08,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.79,0.82,0.83,0.83,0.85,0.88,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,8019.2,26008,32211.5,33436.74,40706.75,55705.53,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.07,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,6.98,19.75,25,26.37,32.25,52,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1,4,7,7.74,11,16.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,12.98,30,41,44.36,55,94.08,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.79,0.82,0.83,0.83,0.85,0.88,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,14319.63,26375.5,33345,33211.37,39721.5,52969.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.09,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,9,18,25,25.5,30.25,47.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1,4,7,7.47,10,17,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,13.98,30.75,40,44.12,55,89.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.79,0.81,0.83,0.83,0.85,0.88,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,14319.63,26375.5,33345,33211.37,39721.5,52969.6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.09,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,9,18,25,25.5,30.25,47.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1,4,7,7.47,10,17,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,13.98,30.75,40,44.12,55,89.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.79,0.81,0.83,0.83,0.85,0.88,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,14319.63,26375.5,33345,33211.37,39721.5,52969.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.09,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,9,18,25,25.5,30.25,47.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1,4,7,7.47,10,17,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,13.98,30.75,40,44.12,55,89.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.79,0.81,0.83,0.83,0.85,0.88,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,8030.12,26058,32247,33480.8,40755,55776.2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,6,17.75,24,24.7,30,48.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,4,7,7.39,10,16,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,10,30,41,44.06,55.25,87.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.89,0.92,0.93,0.93,0.95,0.98,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,8030.12,26058,32247,33480.8,40755,55776.2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,6,17.75,24,24.7,30,48.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,4,7,7.39,10,16,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,10,30,41,44.06,55.25,87.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.89,0.92,0.93,0.93,0.95,0.98,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,8030.12,26058,32247,33480.8,40755,55776.2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,6,17.75,24,24.7,30,48.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,4,7,7.39,10,16,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,10,30,41,44.06,55.25,87.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.89,0.92,0.93,0.93,0.95,0.98,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,14350.28,26412.25,33382.5,33255.25,39765.75,53049.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,7.98,17,23,23.79,29,44,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,4,7,7.24,10,15.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,14,30,38.5,43.88,55.25,89.33,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,14350.28,26412.25,33382.5,33255.25,39765.75,53049.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,7.98,17,23,23.79,29,44,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,4,7,7.24,10,15.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,14,30,38.5,43.88,55.25,89.33,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,14350.28,26412.25,33382.5,33255.25,39765.75,53049.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,7.98,17,23,23.79,29,44,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,4,7,7.24,10,15.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,14,30,38.5,43.88,55.25,89.33,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,8039.13,26107.5,32288,33524.34,40801.75,55836.48,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,5.98,16,22,22.96,28.25,45.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,1,4,7,7.16,9.25,15.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,9,30,40,43.54,55,94.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.92,0.94,0.96,0.96,0.97,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,8039.13,26107.5,32288,33524.34,40801.75,55836.48,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,5.98,16,22,22.96,28.25,45.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,1,4,7,7.16,9.25,15.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
