date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,hospital_demand,322.65,413.5,493.5,501.2,570,762.77,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,3.4,5,8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_demand,70.95,96,110.5,116.06,133,188.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.74,1,2.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,infections,2789.82,3716.75,4342,4509.43,5219.75,6623.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,cumulative_infections,75080.23,91105,104234.5,107335.56,120344,162095.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,deaths,3.48,5,6,6.58,8,11.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_demand,331.28,422,494.5,507.26,573.25,780.02,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,3.48,5,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_demand,75.47,98.25,112,116.91,131.75,179.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,infections,2789.75,3712,4367,4546.09,5257.5,7266.27,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,cumulative_infections,75080.23,91105,104234.5,107335.56,120344,162095.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,deaths,3.48,5,6,6.58,8,11.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_demand,331.28,422,494.5,507.26,573.25,780.02,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,3.48,5,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_demand,75.47,98.25,112,116.91,131.75,179.72,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,infections,2789.75,3712,4367,4546.09,5257.5,7266.27,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,cumulative_infections,75080.23,91105,104234.5,107335.56,120344,162095.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,deaths,3.48,5,6,6.58,8,11.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_demand,331.28,422,494.5,507.26,573.25,780.02,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,hospital_incidence,0,2,3,3.48,5,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_demand,75.47,98.25,112,116.91,131.75,179.72,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,infections,2789.75,3712,4367,4546.09,5257.5,7266.27,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-19,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,cumulative_infections,76479.82,94608.25,108410.5,111135.43,122752.75,166183.42,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,deaths,2,4,6,6.6,9,14.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_demand,337.08,440.75,516.5,527.44,601.25,800.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_incidence,0,3,4,3.95,5,8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_demand,75,101.5,113,122.2,140,201.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.7,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,infections,2886.28,3920.5,4612,4736.04,5494,7078.8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,cumulative_infections,76479.82,94608.25,108410.5,111135.43,122752.75,166183.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,deaths,2,4,6,6.6,9,14.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_demand,337.08,440.75,516.5,527.44,601.25,800.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_incidence,0,3,4,3.95,5,8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_demand,75,101.5,113,122.2,140,201.77,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.7,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,infections,2886.28,3920.5,4612,4736.04,5494,7078.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,cumulative_infections,76479.82,94608.25,108410.5,111135.43,122752.75,166183.42,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,deaths,2,4,6,6.6,9,14.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_demand,337.08,440.75,516.5,527.44,601.25,800.75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_incidence,0,3,4,3.95,5,8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_demand,75,101.5,113,122.2,140,201.77,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.7,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,infections,2886.28,3920.5,4612,4736.04,5494,7078.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,cumulative_infections,78363.32,94993.5,108721.5,112095.38,125842.25,169589.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,deaths,1,4,6,6.03,8,12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_demand,352.7,431.75,522,532.36,601.5,822.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_incidence,1,2,3,3.63,5,8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_demand,82.9,103,116,123.42,142.25,189.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,infections,2886.05,3913,4648,4759.82,5491.75,7462.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,cumulative_infections,78363.32,94993.5,108721.5,112095.38,125842.25,169589.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,deaths,1,4,6,6.03,8,12,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_demand,352.7,431.75,522,532.36,601.5,822.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_incidence,1,2,3,3.63,5,8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_demand,82.9,103,116,123.42,142.25,189.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,infections,2886.05,3913,4648,4759.82,5491.75,7462.87,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,cumulative_infections,78363.32,94993.5,108721.5,112095.38,125842.25,169589.75,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,deaths,1,4,6,6.03,8,12,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_demand,352.7,431.75,522,532.36,601.5,822.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,hospital_incidence,1,2,3,3.63,5,8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_demand,82.9,103,116,123.42,142.25,189.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,infections,2886.05,3913,4648,4759.82,5491.75,7462.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-20,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,cumulative_infections,79852.62,98794.25,113363,116079,128302,172836.17,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,deaths,4,6,8,8.28,10,15.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_demand,342.7,460.75,543.5,553.74,631.25,857.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_incidence,1,2,3,3.55,5,8.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_demand,78.95,105.75,119.5,127.54,146.25,205.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0.5,0.77,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,infections,3008.25,4077.25,4777.5,4943.57,5787,7284.97,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,cumulative_infections,79852.62,98794.25,113363,116079,128302,172836.17,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,deaths,4,6,8,8.28,10,15.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_demand,342.7,460.75,543.5,553.74,631.25,857.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_incidence,1,2,3,3.55,5,8.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_demand,78.95,105.75,119.5,127.54,146.25,205.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0.5,0.77,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,infections,3008.25,4077.25,4777.5,4943.57,5787,7284.97,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,cumulative_infections,79852.62,98794.25,113363,116079,128302,172836.17,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,deaths,4,6,8,8.28,10,15.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_demand,342.7,460.75,543.5,553.74,631.25,857.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_incidence,1,2,3,3.55,5,8.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_demand,78.95,105.75,119.5,127.54,146.25,205.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0.5,0.77,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,infections,3008.25,4077.25,4777.5,4943.57,5787,7284.97,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,cumulative_infections,81868.23,98973.5,114044.5,117075.51,131395,177488.65,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,deaths,4,6,8,8.59,10.25,14.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_demand,372.88,457.75,552,558.51,620.25,869.47,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_incidence,0,2,3,3.86,6,9.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_demand,84.95,107.75,122,127.81,146.25,195.77,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,infections,3010.28,4052.25,4868,4980.13,5711,7809.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,cumulative_infections,81868.23,98973.5,114044.5,117075.51,131395,177488.65,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,deaths,4,6,8,8.59,10.25,14.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_demand,372.88,457.75,552,558.51,620.25,869.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_incidence,0,2,3,3.86,6,9.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_demand,84.95,107.75,122,127.81,146.25,195.77,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.06,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,infections,3010.28,4052.25,4868,4980.13,5711,7809.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,cumulative_infections,81868.23,98973.5,114044.5,117075.51,131395,177488.65,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,deaths,4,6,8,8.59,10.25,14.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_demand,372.88,457.75,552,558.51,620.25,869.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,hospital_incidence,0,2,3,3.86,6,9.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_demand,84.95,107.75,122,127.81,146.25,195.77,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,infections,3010.28,4052.25,4868,4980.13,5711,7809.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-21,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,cumulative_infections,83071.83,103297,118592.5,121266.07,134562,179624.92,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,deaths,2.48,6,8,8.11,10,15.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_demand,363.65,482.25,569.5,581.85,660.5,901.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,4.01,5,9,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_demand,86.43,108.75,126,133.4,152.25,214.2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.9,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,infections,3148.75,4251.5,5077,5187.07,6080.75,7713.2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,cumulative_infections,83071.83,103297,118592.5,121266.07,134562,179624.92,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,deaths,2.48,6,8,8.11,10,15.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_demand,363.65,482.25,569.5,581.85,660.5,901.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,4.01,5,9,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_demand,86.43,108.75,126,133.4,152.25,214.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.9,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,infections,3148.75,4251.5,5077,5187.07,6080.75,7713.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,cumulative_infections,83071.83,103297,118592.5,121266.07,134562,179624.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,deaths,2.48,6,8,8.11,10,15.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_demand,363.65,482.25,569.5,581.85,660.5,901.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,4,4.01,5,9,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_demand,86.43,108.75,126,133.4,152.25,214.2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.9,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,infections,3148.75,4251.5,5077,5187.07,6080.75,7713.2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,cumulative_infections,85610.33,103109.25,119651.5,122296.53,137618,185870.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,deaths,4,6,8,8.14,10,15.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_demand,390.22,485,570.5,584.25,656.25,908.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,4,4.56,6,9.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_demand,88.47,112.75,129,134.4,152,211.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,infections,3085.55,4266.75,5056,5221.02,5993,8267.77,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,cumulative_infections,85610.33,103109.25,119651.5,122296.53,137618,185870.42,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,deaths,4,6,8,8.14,10,15.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_demand,390.22,485,570.5,584.25,656.25,908.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,4,4.56,6,9.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_demand,88.47,112.75,129,134.4,152,211.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,infections,3085.55,4266.75,5056,5221.02,5993,8267.77,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,cumulative_infections,85610.33,103109.25,119651.5,122296.53,137618,185870.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,deaths,4,6,8,8.14,10,15.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_demand,390.22,485,570.5,584.25,656.25,908.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,4,4.56,6,9.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_demand,88.47,112.75,129,134.4,152,211.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,infections,3085.55,4266.75,5056,5221.02,5993,8267.77,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-22,Rt,1.26,1.32,1.36,1.35,1.39,1.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,cumulative_infections,86433.2,107515.5,123886,126697.42,141143.5,186810.72,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,deaths,3,7,9,8.71,10,15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_demand,378.08,508,598,610.94,698.25,918.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_incidence,1,3,4,4.18,5,9.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_demand,89.47,114,133.5,140.01,160.25,222.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,infections,3293.2,4488.25,5213,5431.35,6362.25,8071.7,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,cumulative_infections,86433.2,107515.5,123886,126697.42,141143.5,186810.72,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,deaths,3,7,9,8.71,10,15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_demand,378.08,508,598,610.94,698.25,918.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_incidence,1,3,4,4.18,5,9.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_demand,89.47,114,133.5,140.01,160.25,222.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,infections,3293.2,4488.25,5213,5431.35,6362.25,8071.7,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,cumulative_infections,86433.2,107515.5,123886,126697.42,141143.5,186810.72,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,deaths,3,7,9,8.71,10,15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_demand,378.08,508,598,610.94,698.25,918.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_incidence,1,3,4,4.18,5,9.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_demand,89.47,114,133.5,140.01,160.25,222.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,infections,3293.2,4488.25,5213,5431.35,6362.25,8071.7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,Rt,1.26,1.32,1.36,1.36,1.39,1.44,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,cumulative_infections,89747.25,107375.75,125521.5,127757.17,143240,194484.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,deaths,4.47,7,9,9.37,11,15.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_demand,410.38,508.5,611,614.28,685.25,948.12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,hospital_incidence,1,2,4,3.9,5,8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_demand,86.95,117.75,135.5,139.42,158.25,217.12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.81,1,3.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
