date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,ICU_demand,1899.28,2242,2452,2470.9,2690.25,3203.92,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-24,ICU_incidence,3.48,6,9,9,12,17,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-24,infections,18449.93,24434.5,27210.5,28114.58,31632.75,43152.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-24,Rt,0.89,0.93,0.96,0.96,0.98,1.04,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,cumulative_infections,2372351.65,2607959.25,2799850.5,2795705.39,2944188,3350479.7,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,deaths,131.48,155.5,171.5,174.43,194.25,222,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_demand,6462.45,7562.75,8249,8319.18,9024,10755.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_incidence,20.42,28,32,33.17,37,51.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_demand,1895.95,2192,2411,2437.56,2619.25,3157.35,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_incidence,3,6,8,8.5,10.25,16.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,infections,18163.2,23378,26456,27454.96,30079.25,41010.82,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,Rt,0.72,0.76,0.8,0.79,0.83,0.9,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,cumulative_infections,2372351.65,2607959.25,2799850.5,2795705.39,2944188,3350479.7,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,deaths,131.48,155.5,171.5,174.43,194.25,222,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_demand,6462.45,7562.75,8249,8319.18,9024,10755.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_incidence,20.42,28,32,33.17,37,51.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_demand,1895.95,2192,2411,2437.56,2619.25,3157.35,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_incidence,3,6,8,8.5,10.25,16.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,infections,18163.2,23378,26456,27454.96,30079.25,41010.82,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,Rt,0.72,0.76,0.8,0.79,0.83,0.9,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,cumulative_infections,2372351.65,2607959.25,2799850.5,2795705.39,2944188,3350479.7,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,deaths,131.48,155.5,171.5,174.43,194.25,222,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_demand,6462.45,7562.75,8249,8319.18,9024,10755.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_incidence,20.42,28,32,33.17,37,51.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_demand,1895.95,2192,2411,2437.56,2619.25,3157.35,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_incidence,3,6,8,8.5,10.25,16.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,infections,18163.2,23378,26456,27454.96,30079.25,41010.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,Rt,0.72,0.76,0.8,0.79,0.83,0.9,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,cumulative_infections,2264693.35,2582763,2741655.5,2766162.04,2955791.75,3288605.3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,deaths,130.9,156.75,173.5,173.18,189.25,226.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_demand,6305.88,7404.25,8145,8228.67,8896,10683.65,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_incidence,18,28,33.5,34.17,39,50.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_demand,1839.25,2186,2401,2416.05,2622.25,3209.5,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_incidence,4,7,9,9.41,11,18,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,infections,17592.4,23459.75,26254,27132.22,29999.5,41790.75,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,Rt,0.71,0.76,0.79,0.79,0.82,0.91,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-25,cumulative_infections,2264693.35,2582763,2741655.5,2766162.04,2955791.75,3288605.3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,deaths,130.9,156.75,173.5,173.18,189.25,226.1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_demand,6305.88,7404.25,8145,8228.67,8896,10683.65,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_incidence,18,28,33.5,34.17,39,50.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_demand,1839.25,2186,2401,2416.05,2622.25,3209.5,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_incidence,4,7,9,9.41,11,18,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,infections,17592.4,23459.75,26254,27132.22,29999.5,41790.75,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,Rt,0.71,0.76,0.79,0.79,0.82,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-25,cumulative_infections,2264693.35,2582763,2741655.5,2766162.04,2955791.75,3288605.3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,deaths,130.9,156.75,173.5,173.18,189.25,226.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_demand,6305.88,7404.25,8145,8228.67,8896,10683.65,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,hospital_incidence,18,28,33.5,34.17,39,50.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_demand,1839.25,2186,2401,2416.05,2622.25,3209.5,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,ICU_incidence,4,7,9,9.41,11,18,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,infections,17592.4,23459.75,26254,27132.22,29999.5,41790.75,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-25,Rt,0.71,0.76,0.79,0.79,0.82,0.91,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,cumulative_infections,2393549.53,2633114.75,2829184,2822575.09,2972977.25,3382524.95,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,deaths,126.9,152.75,172.5,172.62,192,228.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_demand,6221.1,7371.75,8075.5,8111.32,8866.75,10709.82,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_incidence,16.95,27,33,33.59,39,51.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_demand,1846.12,2148,2350.5,2378.83,2574.25,3143.92,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_incidence,3.48,6,8,8.79,11,17.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,infections,17781.65,22616.5,25950.5,26869.7,29422.25,40342.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,Rt,0.74,0.77,0.81,0.81,0.84,0.91,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,cumulative_infections,2393549.53,2633114.75,2829184,2822575.09,2972977.25,3382524.95,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,deaths,126.9,152.75,172.5,172.62,192,228.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_demand,6221.1,7371.75,8075.5,8111.32,8866.75,10709.82,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_incidence,16.95,27,33,33.59,39,51.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_demand,1846.12,2148,2350.5,2378.83,2574.25,3143.92,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_incidence,3.48,6,8,8.79,11,17.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,infections,17781.65,22616.5,25950.5,26869.7,29422.25,40342.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,Rt,0.74,0.77,0.81,0.81,0.84,0.91,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,cumulative_infections,2393549.53,2633114.75,2829184,2822575.09,2972977.25,3382524.95,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,deaths,126.9,152.75,172.5,172.62,192,228.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_demand,6221.1,7371.75,8075.5,8111.32,8866.75,10709.82,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_incidence,16.95,27,33,33.59,39,51.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_demand,1846.12,2148,2350.5,2378.83,2574.25,3143.92,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_incidence,3.48,6,8,8.79,11,17.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,infections,17781.65,22616.5,25950.5,26869.7,29422.25,40342.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,Rt,0.74,0.77,0.81,0.81,0.84,0.91,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,cumulative_infections,2283905.12,2609141.25,2766477.5,2792703.97,2982218.75,3320727.17,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,deaths,127.38,150.75,165,169.61,185,232.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_demand,6138.85,7165.25,7919,8019.48,8688.5,10588.83,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_incidence,19,27,32,32.71,37,54,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_demand,1810,2131.75,2358,2361.85,2574,3164.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_incidence,3,6,8,8.44,11,16.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,infections,16994.45,23025,25436.5,26541.93,29324,41260.72,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,Rt,0.72,0.77,0.8,0.81,0.83,0.92,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-26,cumulative_infections,2283905.12,2609141.25,2766477.5,2792703.97,2982218.75,3320727.17,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,deaths,127.38,150.75,165,169.61,185,232.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_demand,6138.85,7165.25,7919,8019.48,8688.5,10588.83,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_incidence,19,27,32,32.71,37,54,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_demand,1810,2131.75,2358,2361.85,2574,3164.62,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_incidence,3,6,8,8.44,11,16.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,infections,16994.45,23025,25436.5,26541.93,29324,41260.72,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,Rt,0.72,0.77,0.8,0.81,0.83,0.92,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-26,cumulative_infections,2283905.12,2609141.25,2766477.5,2792703.97,2982218.75,3320727.17,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,deaths,127.38,150.75,165,169.61,185,232.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_demand,6138.85,7165.25,7919,8019.48,8688.5,10588.83,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,hospital_incidence,19,27,32,32.71,37,54,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_demand,1810,2131.75,2358,2361.85,2574,3164.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,ICU_incidence,3,6,8,8.44,11,16.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,infections,16994.45,23025,25436.5,26541.93,29324,41260.72,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-26,Rt,0.72,0.77,0.8,0.81,0.83,0.92,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,cumulative_infections,2416467,2659020.75,2859623,2848766.86,3007154.5,3413703.65,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,deaths,123.38,152.75,167.5,167.72,180.75,220.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_demand,5985.62,7186.75,7793,7897.21,8688.25,10539.92,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_incidence,17.48,26,31,32.17,38,48.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_demand,1794.55,2087.5,2296,2319.57,2522.5,3066.75,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_incidence,3,6,8,8.39,10.25,15.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,infections,16877.82,21861,25193.5,26191.77,28601,39725.47,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,Rt,0.72,0.76,0.8,0.79,0.83,0.9,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,cumulative_infections,2416467,2659020.75,2859623,2848766.86,3007154.5,3413703.65,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,deaths,123.38,152.75,167.5,167.72,180.75,220.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_demand,5985.62,7186.75,7793,7897.21,8688.25,10539.92,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_incidence,17.48,26,31,32.17,38,48.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_demand,1794.55,2087.5,2296,2319.57,2522.5,3066.75,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_incidence,3,6,8,8.39,10.25,15.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,infections,16877.82,21861,25193.5,26191.77,28601,39725.47,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,Rt,0.72,0.76,0.8,0.79,0.83,0.9,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,cumulative_infections,2416467,2659020.75,2859623,2848766.86,3007154.5,3413703.65,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,deaths,123.38,152.75,167.5,167.72,180.75,220.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_demand,5985.62,7186.75,7793,7897.21,8688.25,10539.92,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_incidence,17.48,26,31,32.17,38,48.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_demand,1794.55,2087.5,2296,2319.57,2522.5,3066.75,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_incidence,3,6,8,8.39,10.25,15.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,infections,16877.82,21861,25193.5,26191.77,28601,39725.47,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,Rt,0.72,0.76,0.8,0.79,0.83,0.9,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,cumulative_infections,2302679.9,2636391.25,2790691,2818631.06,3012145.25,3352159.92,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,deaths,123,144.25,164.5,166.24,185.5,219.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_demand,5976.2,6997.75,7696.5,7815.45,8468.5,10555.42,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_incidence,13.48,26,30,31.34,37,51.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_demand,1759.5,2063.5,2289,2307.1,2522.75,3157.32,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_incidence,3.48,6,8,8.24,10,14,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,infections,16258.83,22378.75,24760.5,25927.09,28727.5,40526.3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,Rt,0.71,0.76,0.79,0.79,0.82,0.91,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-27,cumulative_infections,2302679.9,2636391.25,2790691,2818631.06,3012145.25,3352159.92,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,deaths,123,144.25,164.5,166.24,185.5,219.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_demand,5976.2,6997.75,7696.5,7815.45,8468.5,10555.42,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_incidence,13.48,26,30,31.34,37,51.1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_demand,1759.5,2063.5,2289,2307.1,2522.75,3157.32,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_incidence,3.48,6,8,8.24,10,14,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,infections,16258.83,22378.75,24760.5,25927.09,28727.5,40526.3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,Rt,0.71,0.76,0.79,0.79,0.82,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-27,cumulative_infections,2302679.9,2636391.25,2790691,2818631.06,3012145.25,3352159.92,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,deaths,123,144.25,164.5,166.24,185.5,219.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_demand,5976.2,6997.75,7696.5,7815.45,8468.5,10555.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,hospital_incidence,13.48,26,30,31.34,37,51.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_demand,1759.5,2063.5,2289,2307.1,2522.75,3157.32,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,ICU_incidence,3.48,6,8,8.24,10,14,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,infections,16258.83,22378.75,24760.5,25927.09,28727.5,40526.3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-27,Rt,0.71,0.76,0.79,0.79,0.82,0.91,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,cumulative_infections,2437877.8,2686204.5,2887105,2874223.77,3032806.75,3444151.33,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,deaths,122.43,146.75,160.5,163.65,181.25,217.67,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_demand,5793.7,6964,7599,7684.66,8485.75,10428.65,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_incidence,17.48,25,32,32,37.25,51.67,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_demand,1719.38,2021,2230,2259.97,2466.75,3041.5,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_incidence,4,6,8,8.84,11.25,16,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,infections,16299.9,21196.75,24486.5,25456.91,28169,39255.42,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,cumulative_infections,2437877.8,2686204.5,2887105,2874223.77,3032806.75,3444151.33,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,deaths,122.43,146.75,160.5,163.65,181.25,217.67,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_demand,5793.7,6964,7599,7684.66,8485.75,10428.65,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_incidence,17.48,25,32,32,37.25,51.67,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_demand,1719.38,2021,2230,2259.97,2466.75,3041.5,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_incidence,4,6,8,8.84,11.25,16,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,infections,16299.9,21196.75,24486.5,25456.91,28169,39255.42,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,cumulative_infections,2437877.8,2686204.5,2887105,2874223.77,3032806.75,3444151.33,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,deaths,122.43,146.75,160.5,163.65,181.25,217.67,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_demand,5793.7,6964,7599,7684.66,8485.75,10428.65,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_incidence,17.48,25,32,32,37.25,51.67,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_demand,1719.38,2021,2230,2259.97,2466.75,3041.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_incidence,4,6,8,8.84,11.25,16,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,infections,16299.9,21196.75,24486.5,25456.91,28169,39255.42,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,cumulative_infections,2320706.42,2658612,2814088.5,2843783.33,3038776.25,3382777.42,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,deaths,119,142.75,160.5,160.3,176,217.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_demand,5757.05,6783.75,7498,7605.25,8301.25,10513.25,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_incidence,18,23.75,30,30.89,36.25,49.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_demand,1701.47,2006.5,2223,2248.43,2446,3113.07,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_incidence,2.48,6.75,8,8.4,10,15.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,infections,15692.12,21531,23891.5,25152.27,27926.75,39682.67,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-28,cumulative_infections,2320706.42,2658612,2814088.5,2843783.33,3038776.25,3382777.42,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,deaths,119,142.75,160.5,160.3,176,217.45,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_demand,5757.05,6783.75,7498,7605.25,8301.25,10513.25,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_incidence,18,23.75,30,30.89,36.25,49.62,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_demand,1701.47,2006.5,2223,2248.43,2446,3113.07,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_incidence,2.48,6.75,8,8.4,10,15.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,infections,15692.12,21531,23891.5,25152.27,27926.75,39682.67,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-06-28,cumulative_infections,2320706.42,2658612,2814088.5,2843783.33,3038776.25,3382777.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,deaths,119,142.75,160.5,160.3,176,217.45,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_demand,5757.05,6783.75,7498,7605.25,8301.25,10513.25,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,hospital_incidence,18,23.75,30,30.89,36.25,49.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_demand,1701.47,2006.5,2223,2248.43,2446,3113.07,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,ICU_incidence,2.48,6.75,8,8.4,10,15.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,infections,15692.12,21531,23891.5,25152.27,27926.75,39682.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-28,Rt,0.7,0.75,0.78,0.79,0.81,0.91,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-06-29,cumulative_infections,2456716.02,2713732.75,2905968.5,2898846.59,3059869.25,3473564.2,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,deaths,118.47,140,156,158.12,173.25,214.2,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,hospital_demand,5592.2,6711.25,7351,7474.57,8251.75,10273.3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,hospital_incidence,16.48,23,29,29.57,33,48,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,ICU_demand,1642.42,1973.5,2164,2200.81,2420.5,2983.4,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,ICU_incidence,3,5,8,7.43,10,13,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,infections,15856.73,20473.75,23716.5,24622.82,27096.5,38364.15,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,Rt,0.71,0.75,0.79,0.79,0.82,0.89,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-06-29,cumulative_infections,2456716.02,2713732.75,2905968.5,2898846.59,3059869.25,3473564.2,Maintain Status Quo,Russia,RUS,2020-07-04,v3
