date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_demand,0,2,3,3.67,5,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,infections,10.97,29,46,51.17,66,127.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,cumulative_infections,3020,5992.75,8279,9254.3,11554.75,21054.28,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,hospital_demand,4,10,14,15.97,20.25,34.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_demand,0,3,4,4.58,6,11.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,infections,12,33,48,56.01,72,141.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,cumulative_infections,3020,5992.75,8279,9254.3,11554.75,21054.28,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,hospital_demand,4,10,14,15.97,20.25,34.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_demand,0,3,4,4.58,6,11.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,infections,12,33,48,56.01,72,141.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,cumulative_infections,3020,5992.75,8279,9254.3,11554.75,21054.28,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,hospital_demand,4,10,14,15.97,20.25,34.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_demand,0,3,4,4.58,6,11.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,infections,12,33,48,56.01,72,141.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-22,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,cumulative_infections,2545.55,5525.25,7495.5,8320.77,10303.75,17444.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_demand,2.98,8,12,13.1,16.25,30.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_demand,0,2,3,3.64,5,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,infections,7.98,29,44,47.73,61,112.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,cumulative_infections,2545.55,5525.25,7495.5,8320.77,10303.75,17444.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_demand,2.98,8,12,13.1,16.25,30.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_demand,0,2,3,3.64,5,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,infections,7.98,29,44,47.73,61,112.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,cumulative_infections,2545.55,5525.25,7495.5,8320.77,10303.75,17444.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_demand,2.98,8,12,13.1,16.25,30.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_demand,0,2,3,3.64,5,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,infections,7.98,29,44,47.73,61,112.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,cumulative_infections,3068.7,6024.25,8330.5,9307.32,11618.25,21136.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_demand,3,9,14,15.21,20,34.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,4.49,6,11,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,infections,12,31,50,53.02,65.25,126.28,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,cumulative_infections,3068.7,6024.25,8330.5,9307.32,11618.25,21136.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_demand,3,9,14,15.21,20,34.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,4.49,6,11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,infections,12,31,50,53.02,65.25,126.28,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,cumulative_infections,3068.7,6024.25,8330.5,9307.32,11618.25,21136.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_demand,3,9,14,15.21,20,34.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,4.49,6,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,infections,12,31,50,53.02,65.25,126.28,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-23,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,cumulative_infections,2552.62,5564,7555,8367.29,10355.5,17489.33,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_demand,2,8,11,12.56,16,28,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_demand,0,2,3,3.64,5,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,infections,7,27,41,46.52,58,113.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,cumulative_infections,2552.62,5564,7555,8367.29,10355.5,17489.33,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_demand,2,8,11,12.56,16,28,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_demand,0,2,3,3.64,5,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,infections,7,27,41,46.52,58,113.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,cumulative_infections,2552.62,5564,7555,8367.29,10355.5,17489.33,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_demand,2,8,11,12.56,16,28,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_demand,0,2,3,3.64,5,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,infections,7,27,41,46.52,58,113.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,cumulative_infections,3102.88,6070.75,8383,9358.66,11673.5,21228.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_demand,3,8,13,14.48,19,32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_demand,0,3,4,4.39,6,10.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,infections,11,29,45,51.34,65,127.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,cumulative_infections,3102.88,6070.75,8383,9358.66,11673.5,21228.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_demand,3,8,13,14.48,19,32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_demand,0,3,4,4.39,6,10.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,infections,11,29,45,51.34,65,127.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,cumulative_infections,3102.88,6070.75,8383,9358.66,11673.5,21228.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_demand,3,8,13,14.48,19,32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_demand,0,3,4,4.39,6,10.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,infections,11,29,45,51.34,65,127.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-24,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,cumulative_infections,2559.55,5588.75,7613,8412.41,10404.25,17522.98,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,deaths,0,1,1,0.93,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_demand,2,7,11,11.8,15,27.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_demand,0,1,3,3.02,4,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,infections,7,26,38.5,45.12,58,112.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,cumulative_infections,2559.55,5588.75,7613,8412.41,10404.25,17522.98,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,deaths,0,1,1,0.93,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_demand,2,7,11,11.8,15,27.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_demand,0,1,3,3.02,4,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,infections,7,26,38.5,45.12,58,112.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,cumulative_infections,2559.55,5588.75,7613,8412.41,10404.25,17522.98,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,deaths,0,1,1,0.93,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_demand,2,7,11,11.8,15,27.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_demand,0,1,3,3.02,4,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,infections,7,26,38.5,45.12,58,112.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,cumulative_infections,3140.58,6111,8416,9407.51,11728.5,21308.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_demand,2,8,12,13.81,18,29.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_demand,0,2,3,3.66,5,9.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,infections,9.95,28,42,48.86,65,120,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,cumulative_infections,3140.58,6111,8416,9407.51,11728.5,21308.58,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,deaths,0,1,1,0.98,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_demand,2,8,12,13.81,18,29.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_demand,0,2,3,3.66,5,9.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,infections,9.95,28,42,48.86,65,120,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,cumulative_infections,3140.58,6111,8416,9407.51,11728.5,21308.58,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,deaths,0,1,1,0.98,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_demand,2,8,12,13.81,18,29.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_demand,0,2,3,3.66,5,9.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,infections,9.95,28,42,48.86,65,120,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-25,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,cumulative_infections,2562.6,5611.25,7672,8455.88,10483.5,17554.48,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.81,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_demand,2,7,10,11.01,14,24,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.54,4,7.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,infections,6.98,24,36.5,43.47,55,112.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,cumulative_infections,2562.6,5611.25,7672,8455.88,10483.5,17554.48,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.81,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_demand,2,7,10,11.01,14,24,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.54,4,7.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,infections,6.98,24,36.5,43.47,55,112.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,cumulative_infections,2562.6,5611.25,7672,8455.88,10483.5,17554.48,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,deaths,0,0,1,0.81,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_demand,2,7,10,11.01,14,24,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.54,4,7.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,infections,6.98,24,36.5,43.47,55,112.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,Rt,0.54,0.66,0.73,0.72,0.79,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,cumulative_infections,3176.57,6146.25,8444,9453.38,11799.25,21383.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,deaths,0,1,1,0.86,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_demand,2.98,8,12,13.07,17,27.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_demand,0,2,3,3.17,4,10,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,infections,8,25.75,39.5,45.86,61,113.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,Rt,0.56,0.65,0.72,0.72,0.79,0.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,cumulative_infections,3176.57,6146.25,8444,9453.38,11799.25,21383.53,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-05-26,deaths,0,1,1,0.86,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
