date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,hospital_demand,11.95,21,26.5,27.28,33,43.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_demand,2,4.75,6.5,6.95,9,13,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,infections,210.45,330.75,411,422.89,505.25,661.17,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,Rt,0.85,0.9,0.93,0.93,0.96,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,cumulative_infections,2252.32,3838,4544,4693.05,5614.5,7340.87,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_demand,11.95,21,26.5,27.28,33,43.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_demand,2,4.75,6.5,6.95,9,13,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,infections,210.45,330.75,411,422.89,505.25,661.17,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,Rt,0.85,0.9,0.93,0.93,0.96,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,cumulative_infections,2559.72,3824,5112.5,5061.13,5970.75,7970.85,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.22,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_demand,13.95,21,30,29.1,35,47.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_demand,3,5,7,7.41,9,14.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,infections,225.88,348,444.5,450.9,522.75,707.02,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,Rt,0.85,0.9,0.93,0.93,0.95,0.99,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-12,cumulative_infections,2559.72,3824,5112.5,5061.13,5970.75,7970.85,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.22,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_demand,13.95,21,30,29.1,35,47.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_demand,3,5,7,7.41,9,14.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,infections,225.88,348,444.5,450.9,522.75,707.02,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,Rt,0.85,0.9,0.93,0.93,0.95,0.99,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-12,cumulative_infections,2559.72,3824,5112.5,5061.13,5970.75,7970.85,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.22,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_demand,13.95,21,30,29.1,35,47.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_demand,3,5,7,7.41,9,14.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,infections,225.88,348,444.5,450.9,522.75,707.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-12,Rt,0.85,0.9,0.93,0.93,0.95,0.99,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,cumulative_infections,2533.73,4174,4994.5,5124.9,6108,7969.7,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_demand,13.9,24,30,30.02,37.25,48,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_demand,3,5,7,7.8,10,14,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,infections,230.07,333.75,422.5,431.85,516.75,725.17,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,Rt,0.76,0.82,0.85,0.85,0.88,0.92,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,cumulative_infections,2533.73,4174,4994.5,5124.9,6108,7969.7,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_demand,13.9,24,30,30.02,37.25,48,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_demand,3,5,7,7.8,10,14,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,infections,230.07,333.75,422.5,431.85,516.75,725.17,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,Rt,0.76,0.82,0.85,0.85,0.88,0.92,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,cumulative_infections,2533.73,4174,4994.5,5124.9,6108,7969.7,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_demand,13.9,24,30,30.02,37.25,48,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_demand,3,5,7,7.8,10,14,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,infections,230.07,333.75,422.5,431.85,516.75,725.17,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,Rt,0.76,0.82,0.85,0.85,0.88,0.92,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,cumulative_infections,2742.68,4172.25,5555,5513.91,6515.75,8714.77,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_demand,15,23,33,31.47,38,49.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_demand,3,6,8,8.18,10,16,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,infections,215.48,361.25,452,452.78,528.75,752.27,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,Rt,0.75,0.82,0.84,0.84,0.87,0.92,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-13,cumulative_infections,2742.68,4172.25,5555,5513.91,6515.75,8714.77,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_demand,15,23,33,31.47,38,49.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_demand,3,6,8,8.18,10,16,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,infections,215.48,361.25,452,452.78,528.75,752.27,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,Rt,0.75,0.82,0.84,0.84,0.87,0.92,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-13,cumulative_infections,2742.68,4172.25,5555,5513.91,6515.75,8714.77,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_demand,15,23,33,31.47,38,49.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_demand,3,6,8,8.18,10,16,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,infections,215.48,361.25,452,452.78,528.75,752.27,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-13,Rt,0.75,0.82,0.84,0.84,0.87,0.92,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,cumulative_infections,2777.55,4513.75,5404,5548.33,6605.25,8560.75,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.2,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_demand,12.47,25,32,32.29,39,53.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_demand,3,5,8,7.99,10.25,14.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,infections,221.18,334,403,423.43,495,678.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,cumulative_infections,2777.55,4513.75,5404,5548.33,6605.25,8560.75,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.2,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_demand,12.47,25,32,32.29,39,53.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_demand,3,5,8,7.99,10.25,14.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,infections,221.18,334,403,423.43,495,678.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,cumulative_infections,2777.55,4513.75,5404,5548.33,6605.25,8560.75,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.2,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_demand,12.47,25,32,32.29,39,53.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_demand,3,5,8,7.99,10.25,14.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,infections,221.18,334,403,423.43,495,678.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,cumulative_infections,2931.07,4521.25,6034.5,5967.2,7015,9491.42,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.26,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_demand,15,24.75,34.5,33.4,40.25,53.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_demand,3,6,8,8.32,10,16.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,infections,212.88,362.75,455,453.29,522.25,747.8,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-14,cumulative_infections,2931.07,4521.25,6034.5,5967.2,7015,9491.42,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.26,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_demand,15,24.75,34.5,33.4,40.25,53.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_demand,3,6,8,8.32,10,16.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,infections,212.88,362.75,455,453.29,522.25,747.8,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-14,cumulative_infections,2931.07,4521.25,6034.5,5967.2,7015,9491.42,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.26,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_demand,15,24.75,34.5,33.4,40.25,53.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_demand,3,6,8,8.32,10,16.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,infections,212.88,362.75,455,453.29,522.25,747.8,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-14,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,cumulative_infections,3000.12,4868,5796.5,5957.35,7092.25,9157.47,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_demand,14.95,27.75,35,35.54,43,60.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_demand,3,6,8,8.81,11.25,16,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,infections,210.45,322,395.5,409.02,487,658.53,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,cumulative_infections,3000.12,4868,5796.5,5957.35,7092.25,9157.47,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.29,0.25,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_demand,14.95,27.75,35,35.54,43,60.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_demand,3,6,8,8.81,11.25,16,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,infections,210.45,322,395.5,409.02,487,658.53,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,cumulative_infections,3000.12,4868,5796.5,5957.35,7092.25,9157.47,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.29,0.25,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_demand,14.95,27.75,35,35.54,43,60.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_demand,3,6,8,8.81,11.25,16,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,infections,210.45,322,395.5,409.02,487,658.53,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,cumulative_infections,3137.2,4881.5,6469,6401.72,7478.25,10173.45,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_demand,17.48,27.75,37,36.39,43,57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_demand,3.48,6,9,9.43,12,17.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,infections,210.32,337.75,430.5,434.52,494.75,701.45,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-15,cumulative_infections,3137.2,4881.5,6469,6401.72,7478.25,10173.45,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_demand,17.48,27.75,37,36.39,43,57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_demand,3.48,6,9,9.43,12,17.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,infections,210.32,337.75,430.5,434.52,494.75,701.45,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-15,cumulative_infections,3137.2,4881.5,6469,6401.72,7478.25,10173.45,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_demand,17.48,27.75,37,36.39,43,57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_demand,3.48,6,9,9.43,12,17.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,infections,210.32,337.75,430.5,434.52,494.75,701.45,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-15,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,cumulative_infections,3230.05,5209.5,6199.5,6352.04,7586.75,9704.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.28,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_demand,18,28.75,38,37.98,46,64.57,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_demand,4,7,9,9.73,12,17.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,infections,222.43,300.5,381.5,394.69,458.75,642.47,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,cumulative_infections,3230.05,5209.5,6199.5,6352.04,7586.75,9704.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.28,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_demand,18,28.75,38,37.98,46,64.57,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_demand,4,7,9,9.73,12,17.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,infections,222.43,300.5,381.5,394.69,458.75,642.47,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,cumulative_infections,3230.05,5209.5,6199.5,6352.04,7586.75,9704.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.28,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_demand,18,28.75,38,37.98,46,64.57,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_demand,4,7,9,9.73,12,17.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,infections,222.43,300.5,381.5,394.69,458.75,642.47,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,Rt,0.73,0.79,0.82,0.82,0.85,0.89,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-16,cumulative_infections,3315.7,5217.5,6866.5,6819.99,7982,10800.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_demand,18.95,31.75,39,39.61,46.25,62.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_demand,4,7,10,10.29,13,18.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,infections,195.75,329.5,417.5,418.27,484,653.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,Rt,0.72,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-16,cumulative_infections,3315.7,5217.5,6866.5,6819.99,7982,10800.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.26,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_demand,18.95,31.75,39,39.61,46.25,62.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_demand,4,7,10,10.29,13,18.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
