date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,hospital_demand,0,0,0,0.49,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-16,infections,0,0,0,0.76,1,4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-16,Rt,0.63,0.73,0.84,0.82,0.9,0.97,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-16,cumulative_infections,1747.32,2686.75,3704,3679.54,4455,6570.6,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,hospital_demand,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,infections,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-16,Rt,0.63,0.73,0.84,0.82,0.9,0.97,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,cumulative_infections,1921.67,2955.75,3673.5,3856.84,4549.25,7307.82,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,infections,0,0,0,0.77,1,4,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,Rt,0.59,0.74,0.83,0.82,0.89,1.02,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,cumulative_infections,1921.67,2955.75,3673.5,3856.84,4549.25,7307.82,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,infections,0,0,0,0.77,1,4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,Rt,0.59,0.74,0.83,0.82,0.89,1.02,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,cumulative_infections,1921.67,2955.75,3673.5,3856.84,4549.25,7307.82,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,infections,0,0,0,0.77,1,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,Rt,0.59,0.74,0.83,0.82,0.89,1.02,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,cumulative_infections,1749.42,2690.5,3704,3680.35,4456,6571.07,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,infections,0,0,0,0.81,1,4.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,Rt,0.63,0.73,0.84,0.82,0.9,0.97,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-17,cumulative_infections,1749.42,2690.5,3704,3680.35,4456,6571.07,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,infections,0,0,0,0.81,1,4.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,Rt,0.63,0.73,0.84,0.82,0.9,0.97,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-17,cumulative_infections,1749.42,2690.5,3704,3680.35,4456,6571.07,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_demand,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,infections,0,0,0,0.81,1,4.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-17,Rt,0.63,0.73,0.84,0.82,0.9,0.97,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,cumulative_infections,1921.67,2956.5,3674.5,3857.65,4549.75,7309.35,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,infections,0,0,0,0.81,1,4,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,Rt,0.61,0.76,0.83,0.83,0.9,1.03,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,cumulative_infections,1921.67,2956.5,3674.5,3857.65,4549.75,7309.35,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,infections,0,0,0,0.81,1,4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,Rt,0.61,0.76,0.83,0.83,0.9,1.03,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,cumulative_infections,1921.67,2956.5,3674.5,3857.65,4549.75,7309.35,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,infections,0,0,0,0.81,1,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,Rt,0.61,0.76,0.83,0.83,0.9,1.03,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,cumulative_infections,1751,2692,3705.5,3681.18,4459,6571.07,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,infections,0,0,0,0.83,1,4,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,Rt,0.64,0.74,0.85,0.83,0.91,0.99,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-18,cumulative_infections,1751,2692,3705.5,3681.18,4459,6571.07,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,infections,0,0,0,0.83,1,4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,Rt,0.64,0.74,0.85,0.83,0.91,0.99,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-18,cumulative_infections,1751,2692,3705.5,3681.18,4459,6571.07,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,infections,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-18,Rt,0.64,0.74,0.85,0.83,0.91,0.99,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,cumulative_infections,1922.72,2956.5,3675.5,3858.44,4549.75,7313.45,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,infections,0,0,0,0.79,1,4,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,cumulative_infections,1922.72,2956.5,3675.5,3858.44,4549.75,7313.45,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,infections,0,0,0,0.79,1,4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,cumulative_infections,1922.72,2956.5,3675.5,3858.44,4549.75,7313.45,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,infections,0,0,0,0.79,1,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,cumulative_infections,1752.43,2692,3706.5,3682.03,4459,6571.07,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,infections,0,0,0,0.85,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,Rt,0.6,0.7,0.8,0.78,0.86,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-19,cumulative_infections,1752.43,2692,3706.5,3682.03,4459,6571.07,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,infections,0,0,0,0.85,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,Rt,0.6,0.7,0.8,0.78,0.86,0.93,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-19,cumulative_infections,1752.43,2692,3706.5,3682.03,4459,6571.07,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,infections,0,0,0,0.85,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-19,Rt,0.6,0.7,0.8,0.78,0.86,0.93,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1922.72,2956.5,3677,3859.26,4549.75,7316.07,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,0.82,1,4,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1922.72,2956.5,3677,3859.26,4549.75,7316.07,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,0.82,1,4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1922.72,2956.5,3677,3859.26,4549.75,7316.07,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,0.82,1,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1754.8,2694.25,3707,3682.84,4461.25,6571.07,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,0.81,1,4.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.6,0.7,0.8,0.78,0.86,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1754.8,2694.25,3707,3682.84,4461.25,6571.07,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,0.81,1,4.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.6,0.7,0.8,0.78,0.86,0.93,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-20,cumulative_infections,1754.8,2694.25,3707,3682.84,4461.25,6571.07,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,infections,0,0,0,0.81,1,4.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-20,Rt,0.6,0.7,0.8,0.78,0.86,0.93,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1923.2,2956.5,3677.5,3859.87,4549.75,7319.07,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,0.61,1,3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1923.2,2956.5,3677.5,3859.87,4549.75,7319.07,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,0.61,1,3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-05-21,cumulative_infections,1923.2,2956.5,3677.5,3859.87,4549.75,7319.07,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,infections,0,0,0,0.61,1,3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-05-21,Rt,0.56,0.71,0.79,0.78,0.85,0.98,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
