date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,cumulative_infections,963.8,3311.5,5457,6839.06,8497,22205.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,hospital_demand,0,1,3,3.68,5,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,0.94,1,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,infections,1,18.75,35,47.08,62,153.8,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-05,Rt,1.07,1.14,1.19,1.19,1.24,1.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,cumulative_infections,852.8,3368,5810,6336.47,8436.5,15540.1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.75,5,13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,0.96,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,infections,0,19,36.5,47.34,63,166.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,Rt,1.32,1.47,1.55,1.55,1.63,1.77,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,cumulative_infections,852.8,3368,5810,6336.47,8436.5,15540.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.75,5,13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,0.96,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,infections,0,19,36.5,47.34,63,166.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,Rt,1.32,1.47,1.55,1.55,1.63,1.77,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,cumulative_infections,852.8,3368,5810,6336.47,8436.5,15540.1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.75,5,13,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,0.96,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,infections,0,19,36.5,47.34,63,166.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,Rt,1.32,1.47,1.55,1.55,1.63,1.77,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,cumulative_infections,969.1,3333,5496.5,6887.88,8516.25,22291.48,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.88,5,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,0.99,1.25,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,infections,2,17,35.5,48.81,62.25,170.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,Rt,1.33,1.47,1.54,1.56,1.66,1.86,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-06,cumulative_infections,969.1,3333,5496.5,6887.88,8516.25,22291.48,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.88,5,16,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,0.99,1.25,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,infections,2,17,35.5,48.81,62.25,170.55,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,Rt,1.33,1.47,1.54,1.56,1.66,1.86,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-06,cumulative_infections,969.1,3333,5496.5,6887.88,8516.25,22291.48,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.88,5,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,0.99,1.25,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,infections,2,17,35.5,48.81,62.25,170.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-06,Rt,1.33,1.47,1.54,1.56,1.66,1.86,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,cumulative_infections,854.1,3397,5826.5,6383.61,8473,15671.18,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.91,5,14,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,0.98,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,infections,0,19,34.5,47.15,63.25,165.2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,Rt,1.21,1.32,1.39,1.39,1.46,1.57,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,cumulative_infections,854.1,3397,5826.5,6383.61,8473,15671.18,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.91,5,14,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,0.98,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,infections,0,19,34.5,47.15,63.25,165.2,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,Rt,1.21,1.32,1.39,1.39,1.46,1.57,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,cumulative_infections,854.1,3397,5826.5,6383.61,8473,15671.18,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.91,5,14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,0.98,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,infections,0,19,34.5,47.15,63.25,165.2,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,Rt,1.21,1.32,1.39,1.39,1.46,1.57,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,cumulative_infections,977.3,3365.75,5545,6938.64,8584.75,22368.93,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,4.12,6,15.08,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.1,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,infections,1.95,18,37,50.76,64.25,164.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,Rt,1.22,1.33,1.39,1.4,1.48,1.63,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-07,cumulative_infections,977.3,3365.75,5545,6938.64,8584.75,22368.93,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,4.12,6,15.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.1,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,infections,1.95,18,37,50.76,64.25,164.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,Rt,1.22,1.33,1.39,1.4,1.48,1.63,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-07,cumulative_infections,977.3,3365.75,5545,6938.64,8584.75,22368.93,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,4.12,6,15.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.1,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,infections,1.95,18,37,50.76,64.25,164.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-07,Rt,1.22,1.33,1.39,1.4,1.48,1.63,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,cumulative_infections,854.48,3419.25,5839,6433.94,8504.75,15835.33,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,4.09,5,14,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,infections,0,18,37,50.33,69,175.33,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,cumulative_infections,854.48,3419.25,5839,6433.94,8504.75,15835.33,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,4.09,5,14,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,infections,0,18,37,50.33,69,175.33,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,cumulative_infections,854.48,3419.25,5839,6433.94,8504.75,15835.33,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,4.09,5,14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,infections,0,18,37,50.33,69,175.33,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,cumulative_infections,977.83,3413,5586,6992.15,8664.75,22456.8,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,4.38,6,18,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.21,2,5.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,infections,1.98,20.75,39,53.52,71,200.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,Rt,1.37,1.51,1.6,1.61,1.72,1.93,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-08,cumulative_infections,977.83,3413,5586,6992.15,8664.75,22456.8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,4.38,6,18,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.21,2,5.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,infections,1.98,20.75,39,53.52,71,200.18,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,Rt,1.37,1.51,1.6,1.61,1.72,1.93,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-08,cumulative_infections,977.83,3413,5586,6992.15,8664.75,22456.8,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,4.38,6,18,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.21,2,5.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,infections,1.98,20.75,39,53.52,71,200.18,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-08,Rt,1.37,1.51,1.6,1.61,1.72,1.93,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,cumulative_infections,860.85,3450.5,5866,6488.77,8540,15996.73,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_demand,0,2,3,4.32,6,15,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.19,2,4.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,infections,0,21,42,54.83,76.25,184.3,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,cumulative_infections,860.85,3450.5,5866,6488.77,8540,15996.73,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_demand,0,2,3,4.32,6,15,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.19,2,4.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,infections,0,21,42,54.83,76.25,184.3,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,cumulative_infections,860.85,3450.5,5866,6488.77,8540,15996.73,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_demand,0,2,3,4.32,6,15,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.19,2,4.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,infections,0,21,42,54.83,76.25,184.3,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,cumulative_infections,989.7,3457.25,5642,7048.94,8725.75,22537,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_demand,0,2,3,4.5,6,17.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,infections,1,19.75,42,56.78,73.5,202.08,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,Rt,1.37,1.51,1.6,1.61,1.72,1.93,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-09,cumulative_infections,989.7,3457.25,5642,7048.94,8725.75,22537,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_demand,0,2,3,4.5,6,17.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,infections,1,19.75,42,56.78,73.5,202.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,Rt,1.37,1.51,1.6,1.61,1.72,1.93,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-09,cumulative_infections,989.7,3457.25,5642,7048.94,8725.75,22537,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_demand,0,2,3,4.5,6,17.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,infections,1,19.75,42,56.78,73.5,202.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-09,Rt,1.37,1.51,1.6,1.61,1.72,1.93,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-10,cumulative_infections,873.52,3485.5,5912,6546.72,8569.75,16158.65,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,hospital_demand,0,2,3,4.49,6,16.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.33,2,6,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,infections,0,21.75,45,57.95,78.75,190.43,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-06-10,cumulative_infections,873.52,3485.5,5912,6546.72,8569.75,16158.65,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,hospital_demand,0,2,3,4.49,6,16.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.33,2,6,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,infections,0,21.75,45,57.95,78.75,190.43,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,Rt,1.36,1.51,1.6,1.6,1.69,1.85,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-06-10,cumulative_infections,873.52,3485.5,5912,6546.72,8569.75,16158.65,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-10,hospital_demand,0,2,3,4.49,6,16.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.33,2,6,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
