date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,infections,0,0,0,0.23,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,Rt,0.89,1.13,1.35,1.39,1.61,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,cumulative_infections,1232.28,1924.25,2480.5,2638.11,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,infections,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,Rt,0.69,1.2,1.36,1.37,1.61,1.89,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-19,cumulative_infections,1232.28,1924.25,2480.5,2638.11,3003.75,5084.38,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,infections,0,0,0,0.05,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,Rt,0.69,1.2,1.36,1.37,1.61,1.89,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-19,cumulative_infections,1232.28,1924.25,2480.5,2638.11,3003.75,5084.38,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,infections,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-19,Rt,0.69,1.2,1.36,1.37,1.61,1.89,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,cumulative_infections,1119.03,1776.25,2336,2382.01,2966.25,4308.5,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,infections,0,0,0,0.29,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,Rt,1.78,1.93,2.09,2.24,2.55,3.03,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,cumulative_infections,1119.03,1776.25,2336,2382.01,2966.25,4308.5,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,infections,0,0,0,0.29,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,Rt,1.78,1.93,2.09,2.24,2.55,3.03,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,cumulative_infections,1119.03,1776.25,2336,2382.01,2966.25,4308.5,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,infections,0,0,0,0.29,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,Rt,1.78,1.93,2.09,2.24,2.55,3.03,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,cumulative_infections,1232.28,1924.25,2480.5,2638.23,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,infections,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,Rt,1.72,1.88,2.27,2.26,2.6,2.93,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-20,cumulative_infections,1232.28,1924.25,2480.5,2638.23,3003.75,5084.38,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,infections,0,0,0,0.12,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,Rt,1.72,1.88,2.27,2.26,2.6,2.93,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-20,cumulative_infections,1232.28,1924.25,2480.5,2638.23,3003.75,5084.38,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,infections,0,0,0,0.12,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-20,Rt,1.72,1.88,2.27,2.26,2.6,2.93,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,cumulative_infections,1119.03,1776.25,2336,2382.46,2966.25,4308.5,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,infections,0,0,0,0.45,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,Rt,1.06,1.27,1.47,1.53,1.7,2.17,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,cumulative_infections,1119.03,1776.25,2336,2382.46,2966.25,4308.5,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,infections,0,0,0,0.45,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,Rt,1.06,1.27,1.47,1.53,1.7,2.17,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,cumulative_infections,1119.03,1776.25,2336,2382.46,2966.25,4308.5,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,infections,0,0,0,0.45,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,Rt,1.06,1.27,1.47,1.53,1.7,2.17,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,cumulative_infections,1232.28,1924.25,2480.5,2638.3,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,infections,0,0,0,0.07,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,Rt,0.87,1.3,1.5,1.51,1.71,2.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-21,cumulative_infections,1232.28,1924.25,2480.5,2638.3,3003.75,5084.38,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,infections,0,0,0,0.07,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,Rt,0.87,1.3,1.5,1.51,1.71,2.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-21,cumulative_infections,1232.28,1924.25,2480.5,2638.3,3003.75,5084.38,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,infections,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-21,Rt,0.87,1.3,1.5,1.51,1.71,2.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,cumulative_infections,1119.03,1776.25,2336,2382.85,2966.25,4308.5,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,infections,0,0,0,0.39,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,Rt,0.8,1.06,1.27,1.3,1.5,1.9,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,cumulative_infections,1119.03,1776.25,2336,2382.85,2966.25,4308.5,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,infections,0,0,0,0.39,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,Rt,0.8,1.06,1.27,1.3,1.5,1.9,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,cumulative_infections,1119.03,1776.25,2336,2382.85,2966.25,4308.5,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,infections,0,0,0,0.39,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,Rt,0.8,1.06,1.27,1.3,1.5,1.9,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,cumulative_infections,1232.28,1924.25,2480.5,2638.42,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,infections,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,Rt,0.59,1.11,1.29,1.27,1.51,1.79,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-22,cumulative_infections,1232.28,1924.25,2480.5,2638.42,3003.75,5084.38,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,infections,0,0,0,0.12,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,Rt,0.59,1.11,1.29,1.27,1.51,1.79,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-22,cumulative_infections,1232.28,1924.25,2480.5,2638.42,3003.75,5084.38,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,infections,0,0,0,0.12,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-22,Rt,0.59,1.11,1.29,1.27,1.51,1.79,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,cumulative_infections,1119.03,1776.25,2336,2383.32,2966.25,4308.5,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,infections,0,0,0,0.47,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,Rt,0.92,1.15,1.38,1.41,1.63,2.03,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,cumulative_infections,1119.03,1776.25,2336,2383.32,2966.25,4308.5,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,infections,0,0,0,0.47,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,Rt,0.92,1.15,1.38,1.41,1.63,2.03,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,cumulative_infections,1119.03,1776.25,2336,2383.32,2966.25,4308.5,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,infections,0,0,0,0.47,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,Rt,0.92,1.15,1.38,1.41,1.63,2.03,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,cumulative_infections,1232.28,1924.25,2480.5,2638.5,3003.75,5084.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,infections,0,0,0,0.08,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,Rt,0.72,1.22,1.39,1.39,1.63,1.92,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-23,cumulative_infections,1232.28,1924.25,2480.5,2638.5,3003.75,5084.38,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,infections,0,0,0,0.08,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,Rt,0.72,1.22,1.39,1.39,1.63,1.92,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-06-23,cumulative_infections,1232.28,1924.25,2480.5,2638.5,3003.75,5084.38,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,infections,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-23,Rt,0.72,1.22,1.39,1.39,1.63,1.92,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-06-24,cumulative_infections,1119.03,1776.25,2336,2383.8,2966.25,4308.5,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-06-24,infections,0,0,0,0.48,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
