date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,infections,65,117,157,181.01,214.75,354.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,Rt,1.54,1.59,1.65,1.66,1.71,1.88,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,cumulative_infections,976.25,2036.75,2843.5,2939.88,3556,5880.7,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_demand,4,8,13,13.64,17,34,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_demand,1,3,4,4.17,6,9.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,infections,65,117,157,181.01,214.75,354.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,Rt,1.54,1.59,1.65,1.66,1.71,1.88,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,cumulative_infections,976.25,2036.75,2843.5,2939.88,3556,5880.7,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_demand,4,8,13,13.64,17,34,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_demand,1,3,4,4.17,6,9.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,infections,65,117,157,181.01,214.75,354.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,Rt,1.54,1.59,1.65,1.66,1.71,1.88,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,cumulative_infections,909.2,1957.75,2720,2869.36,3767.25,5757.23,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_demand,3.48,9.75,13,13.84,17.25,28.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_demand,0.48,3,4,4.53,6,10.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,infections,60.8,130.75,177.5,185.55,239,353,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,Rt,1.52,1.57,1.64,1.66,1.73,1.89,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-04,cumulative_infections,909.2,1957.75,2720,2869.36,3767.25,5757.23,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_demand,3.48,9.75,13,13.84,17.25,28.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_demand,0.48,3,4,4.53,6,10.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,infections,60.8,130.75,177.5,185.55,239,353,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,Rt,1.52,1.57,1.64,1.66,1.73,1.89,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-04,cumulative_infections,909.2,1957.75,2720,2869.36,3767.25,5757.23,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_demand,3.48,9.75,13,13.84,17.25,28.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_demand,0.48,3,4,4.53,6,10.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,infections,60.8,130.75,177.5,185.55,239,353,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-04,Rt,1.52,1.57,1.64,1.66,1.73,1.89,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,cumulative_infections,1057.25,2160.75,3011.5,3136.33,3770.5,6255.85,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_demand,4,9,14,14.8,18,33.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_demand,1,3,4,4.53,6,10,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,infections,67.97,133.75,178,196.45,233.25,430.7,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,Rt,1.58,1.66,1.72,1.74,1.81,2.02,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,cumulative_infections,1057.25,2160.75,3011.5,3136.33,3770.5,6255.85,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_demand,4,9,14,14.8,18,33.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_demand,1,3,4,4.53,6,10,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,infections,67.97,133.75,178,196.45,233.25,430.7,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,Rt,1.58,1.66,1.72,1.74,1.81,2.02,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,cumulative_infections,1057.25,2160.75,3011.5,3136.33,3770.5,6255.85,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_demand,4,9,14,14.8,18,33.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_demand,1,3,4,4.53,6,10,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,infections,67.97,133.75,178,196.45,233.25,430.7,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,Rt,1.58,1.66,1.72,1.74,1.81,2.02,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,cumulative_infections,974.05,2136,2921,3070.04,4059.75,6095.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_demand,4.47,10,14,14.78,18.25,30.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_demand,0.48,3,5,5.02,6,11.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,infections,64.85,136.75,193.5,200.68,255.25,388.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,Rt,1.55,1.61,1.71,1.73,1.84,2.06,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-05,cumulative_infections,974.05,2136,2921,3070.04,4059.75,6095.1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_demand,4.47,10,14,14.78,18.25,30.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_demand,0.48,3,5,5.02,6,11.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,infections,64.85,136.75,193.5,200.68,255.25,388.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,Rt,1.55,1.61,1.71,1.73,1.84,2.06,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-05,cumulative_infections,974.05,2136,2921,3070.04,4059.75,6095.1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_demand,4.47,10,14,14.78,18.25,30.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_demand,0.48,3,5,5.02,6,11.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,infections,64.85,136.75,193.5,200.68,255.25,388.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-05,Rt,1.55,1.61,1.71,1.73,1.84,2.06,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,cumulative_infections,1143.22,2308.5,3205,3354.17,4039.75,6686.62,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_demand,4,10,14.5,16.02,20.25,35.15,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_demand,1,3,5,4.91,6,10.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,infections,73.38,144.25,204.5,217.84,253.75,429.35,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,Rt,1.66,1.75,1.88,1.91,1.99,2.35,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,cumulative_infections,1143.22,2308.5,3205,3354.17,4039.75,6686.62,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_demand,4,10,14.5,16.02,20.25,35.15,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_demand,1,3,5,4.91,6,10.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,infections,73.38,144.25,204.5,217.84,253.75,429.35,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,Rt,1.66,1.75,1.88,1.91,1.99,2.35,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,cumulative_infections,1143.22,2308.5,3205,3354.17,4039.75,6686.62,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_demand,4,10,14.5,16.02,20.25,35.15,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_demand,1,3,5,4.91,6,10.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,infections,73.38,144.25,204.5,217.84,253.75,429.35,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,Rt,1.66,1.75,1.88,1.91,1.99,2.35,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,cumulative_infections,1029.65,2268,3124.5,3288.95,4359.25,6460.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_demand,4.47,11,14,16.26,20,33.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_demand,1,4,5,5.31,7,10,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,infections,66.38,151.75,219,218.91,268,423.07,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,Rt,1.61,1.68,1.84,1.88,2.05,2.41,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-06,cumulative_infections,1029.65,2268,3124.5,3288.95,4359.25,6460.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_demand,4.47,11,14,16.26,20,33.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_demand,1,4,5,5.31,7,10,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,infections,66.38,151.75,219,218.91,268,423.07,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,Rt,1.61,1.68,1.84,1.88,2.05,2.41,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-06,cumulative_infections,1029.65,2268,3124.5,3288.95,4359.25,6460.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_demand,4.47,11,14,16.26,20,33.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_demand,1,4,5,5.31,7,10,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,infections,66.38,151.75,219,218.91,268,423.07,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-06,Rt,1.61,1.68,1.84,1.88,2.05,2.41,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,cumulative_infections,1241.6,2452.5,3416.5,3595.6,4335,7264.4,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.09,1,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_demand,5,11,16,17.3,22,39.57,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,0.48,3,4,4.58,6,11,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,infections,84.95,166.5,220,241.43,299.5,503.2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.63,1.72,1.82,1.85,1.92,2.24,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,cumulative_infections,1241.6,2452.5,3416.5,3595.6,4335,7264.4,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.09,1,2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_demand,5,11,16,17.3,22,39.57,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,0.48,3,4,4.58,6,11,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,infections,84.95,166.5,220,241.43,299.5,503.2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.63,1.72,1.82,1.85,1.92,2.24,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,cumulative_infections,1241.6,2452.5,3416.5,3595.6,4335,7264.4,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.09,1,2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_demand,5,11,16,17.3,22,39.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,0.48,3,4,4.58,6,11,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,infections,84.95,166.5,220,241.43,299.5,503.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.63,1.72,1.82,1.85,1.92,2.24,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,cumulative_infections,1094.67,2407.5,3321.5,3530.73,4663.5,6850.97,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.13,1,2.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_demand,4.47,11,16,17.23,21.25,35.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,1,3,5,5.28,6,13,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,infections,69.22,171.75,220.5,241.78,311.75,457.3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.6,1.67,1.78,1.83,1.97,2.29,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-07,cumulative_infections,1094.67,2407.5,3321.5,3530.73,4663.5,6850.97,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.13,1,2.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_demand,4.47,11,16,17.23,21.25,35.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,1,3,5,5.28,6,13,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,infections,69.22,171.75,220.5,241.78,311.75,457.3,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.6,1.67,1.78,1.83,1.97,2.29,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-07,cumulative_infections,1094.67,2407.5,3321.5,3530.73,4663.5,6850.97,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.13,1,2.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_demand,4.47,11,16,17.23,21.25,35.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_demand,1,3,5,5.28,6,13,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,infections,69.22,171.75,220.5,241.78,311.75,457.3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-07,Rt,1.6,1.67,1.78,1.83,1.97,2.29,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,1351.9,2647.75,3633.5,3856.99,4683.25,7870.08,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,5.47,11,17,18.56,25,43.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,3,5,5.14,6,11.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,infections,101.47,183.75,250,261.39,308.5,531.37,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.59,1.67,1.73,1.76,1.83,2.07,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,1351.9,2647.75,3633.5,3856.99,4683.25,7870.08,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,5.47,11,17,18.56,25,43.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,3,5,5.14,6,11.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,infections,101.47,183.75,250,261.39,308.5,531.37,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.59,1.67,1.73,1.76,1.83,2.07,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,1351.9,2647.75,3633.5,3856.99,4683.25,7870.08,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,5.47,11,17,18.56,25,43.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,0,3,5,5.14,6,11.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,infections,101.47,183.75,250,261.39,308.5,531.37,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.59,1.67,1.73,1.76,1.83,2.07,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,1174.2,2570,3571,3798.27,5025.5,7308.87,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,4.95,12,16.5,18.28,22,37.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,2,4,5,5.79,7,14,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,infections,81.38,181.75,253.5,267.54,350,498.45,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,Rt,1.56,1.63,1.72,1.75,1.85,2.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-06-08,cumulative_infections,1174.2,2570,3571,3798.27,5025.5,7308.87,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_demand,4.95,12,16.5,18.28,22,37.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_demand,2,4,5,5.79,7,14,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
