date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,hospital_demand,0,0,1,1.74,2,8,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.42,1,3,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,infections,0,6,20,36.4,49.25,172.15,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,cumulative_infections,9,57.75,141,292.5,424.75,1276.43,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_demand,0,0,1,1.74,2,8,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.42,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,infections,0,6,20,36.4,49.25,172.15,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,cumulative_infections,8,74,182,294.05,427.25,1077.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_demand,0,0,1,1.62,2,8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,infections,0,8,19,36.39,50.25,131.68,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-11,cumulative_infections,8,74,182,294.05,427.25,1077.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_demand,0,0,1,1.62,2,8,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,infections,0,8,19,36.39,50.25,131.68,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-11,cumulative_infections,8,74,182,294.05,427.25,1077.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_demand,0,0,1,1.62,2,8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,infections,0,8,19,36.39,50.25,131.68,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-11,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,cumulative_infections,9,66,165.5,333.35,482.75,1513.1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_demand,0,0,1,1.9,3,9,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,infections,0,6,23.5,40.84,58,186.43,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,cumulative_infections,9,66,165.5,333.35,482.75,1513.1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_demand,0,0,1,1.9,3,9,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,infections,0,6,23.5,40.84,58,186.43,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,cumulative_infections,9,66,165.5,333.35,482.75,1513.1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_demand,0,0,1,1.9,3,9,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,infections,0,6,23.5,40.84,58,186.43,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,cumulative_infections,9.95,82,204.5,336.19,479.75,1228.38,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_demand,0,0,1,1.78,2,9,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,infections,0,10,23,42.13,56.75,164.43,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-12,cumulative_infections,9.95,82,204.5,336.19,479.75,1228.38,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_demand,0,0,1,1.78,2,9,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,infections,0,10,23,42.13,56.75,164.43,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-12,cumulative_infections,9.95,82,204.5,336.19,479.75,1228.38,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_demand,0,0,1,1.78,2,9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,infections,0,10,23,42.13,56.75,164.43,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-12,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,cumulative_infections,10,70.75,199,381.29,546.5,1690.1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_demand,0,0,1,2.17,3,9.05,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,infections,0,7,27,47.94,65.25,226.23,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,cumulative_infections,10,70.75,199,381.29,546.5,1690.1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_demand,0,0,1,2.17,3,9.05,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,infections,0,7,27,47.94,65.25,226.23,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,cumulative_infections,10,70.75,199,381.29,546.5,1690.1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_demand,0,0,1,2.17,3,9.05,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,infections,0,7,27,47.94,65.25,226.23,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,cumulative_infections,12.88,96.25,228.5,383.46,543.25,1441.55,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_demand,0,0,1,2.07,3,9.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.58,1,3.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,infections,0,11,28,47.28,59.5,181.65,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-13,cumulative_infections,12.88,96.25,228.5,383.46,543.25,1441.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_demand,0,0,1,2.07,3,9.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.58,1,3.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,infections,0,11,28,47.28,59.5,181.65,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-13,cumulative_infections,12.88,96.25,228.5,383.46,543.25,1441.55,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_demand,0,0,1,2.07,3,9.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.58,1,3.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,infections,0,11,28,47.28,59.5,181.65,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-13,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,cumulative_infections,10.97,77.75,231,435.93,626.5,1877.18,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_demand,0,0,1,2.38,3,10.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.6,1,3.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,infections,0,7,29,54.65,75.75,248.65,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,cumulative_infections,10.97,77.75,231,435.93,626.5,1877.18,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_demand,0,0,1,2.38,3,10.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.6,1,3.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,infections,0,7,29,54.65,75.75,248.65,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,cumulative_infections,10.97,77.75,231,435.93,626.5,1877.18,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_demand,0,0,1,2.38,3,10.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.6,1,3.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,infections,0,7,29,54.65,75.75,248.65,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,cumulative_infections,14.83,108.75,262,437.72,628.5,1666.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_demand,0,0,1,2.34,3,10,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,infections,0,13,29,54.26,72,203.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-14,cumulative_infections,14.83,108.75,262,437.72,628.5,1666.15,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_demand,0,0,1,2.34,3,10,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.62,1,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,infections,0,13,29,54.26,72,203.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-14,cumulative_infections,14.83,108.75,262,437.72,628.5,1666.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_demand,0,0,1,2.34,3,10,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,infections,0,13,29,54.26,72,203.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-14,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,cumulative_infections,10.97,93.25,268.5,498.56,692.75,2063.65,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_demand,0,0,1,2.75,4,13.03,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.69,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,infections,0,7.75,34,62.63,84.75,301.6,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,cumulative_infections,10.97,93.25,268.5,498.56,692.75,2063.65,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_demand,0,0,1,2.75,4,13.03,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.69,1,4,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,infections,0,7.75,34,62.63,84.75,301.6,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,cumulative_infections,10.97,93.25,268.5,498.56,692.75,2063.65,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_demand,0,0,1,2.75,4,13.03,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.69,1,4,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,infections,0,7.75,34,62.63,84.75,301.6,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,Rt,1.3,1.76,2.04,2.12,2.41,3.22,Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,cumulative_infections,15.8,120.75,296,500.89,737,1897.53,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_demand,0,1,1,2.76,4,11.03,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.72,1,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,infections,0,14,36,63.17,80,228.48,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-27,v3
2020-06-15,cumulative_infections,15.8,120.75,296,500.89,737,1897.53,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_demand,0,1,1,2.76,4,11.03,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.72,1,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,infections,0,14,36,63.17,80,228.48,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,Rt,1.54,1.87,2.09,2.18,2.39,3.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-27,v3
2020-06-15,cumulative_infections,15.8,120.75,296,500.89,737,1897.53,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_demand,0,1,1,2.76,4,11.03,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.72,1,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-27,v3
