date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,deaths,35.88,60.75,76,78.26,91.25,134.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-22,hospital_demand,1748.88,3414.75,4083.5,4202.5,4878.75,7416,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-22,hospital_incidence,10.97,24,32.5,32.3,39,56.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-22,ICU_demand,537.08,1013,1202,1237.13,1453.5,2131.88,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-22,ICU_incidence,2.98,6,8,8.82,11,17,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-22,infections,23563.93,44383.25,52742,54029.79,63458.25,93361.55,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-22,Rt,1.27,1.3,1.32,1.32,1.35,1.38,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,cumulative_infections,343866.67,576252,774872.5,765789.05,904761.25,1242906.12,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,deaths,33,59,75,77.06,92,126.13,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_demand,1866.03,3217.75,4258.5,4232.61,5025.25,6971.2,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_incidence,14.97,25,31,32.51,40,54.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_demand,545.95,929.75,1271.5,1240.49,1477.25,1977.75,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_incidence,2,6,9,8.8,11,18,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,infections,24094.95,40538.5,53889,53592.29,63638.5,87831.15,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,Rt,1.27,1.32,1.35,1.34,1.37,1.41,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,cumulative_infections,343866.67,576252,774872.5,765789.05,904761.25,1242906.12,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,deaths,33,59,75,77.06,92,126.13,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_demand,1866.03,3217.75,4258.5,4232.61,5025.25,6971.2,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_incidence,14.97,25,31,32.51,40,54.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_demand,545.95,929.75,1271.5,1240.49,1477.25,1977.75,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_incidence,2,6,9,8.8,11,18,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,infections,24094.95,40538.5,53889,53592.29,63638.5,87831.15,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,Rt,1.27,1.32,1.35,1.34,1.37,1.41,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,cumulative_infections,343866.67,576252,774872.5,765789.05,904761.25,1242906.12,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,deaths,33,59,75,77.06,92,126.13,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_demand,1866.03,3217.75,4258.5,4232.61,5025.25,6971.2,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_incidence,14.97,25,31,32.51,40,54.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_demand,545.95,929.75,1271.5,1240.49,1477.25,1977.75,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_incidence,2,6,9,8.8,11,18,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,infections,24094.95,40538.5,53889,53592.29,63638.5,87831.15,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,Rt,1.27,1.32,1.35,1.34,1.37,1.41,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,cumulative_infections,345268.5,659551.25,789497,810107.26,940752.25,1388175.73,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,deaths,34.98,65,79,81.18,98.25,143.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_demand,1901.33,3645,4329.5,4474.53,5178.25,7835.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_incidence,11.98,24.75,33,33.5,41,62.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_demand,553.3,1067.75,1276,1318.26,1537.25,2290.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_incidence,3,6,9,9.58,12,20.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,infections,24502.75,46493.75,55230.5,56441.6,66041.25,96021.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,Rt,1.28,1.31,1.34,1.34,1.37,1.41,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-23,cumulative_infections,345268.5,659551.25,789497,810107.26,940752.25,1388175.73,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,deaths,34.98,65,79,81.18,98.25,143.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_demand,1901.33,3645,4329.5,4474.53,5178.25,7835.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_incidence,11.98,24.75,33,33.5,41,62.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_demand,553.3,1067.75,1276,1318.26,1537.25,2290.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_incidence,3,6,9,9.58,12,20.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,infections,24502.75,46493.75,55230.5,56441.6,66041.25,96021.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,Rt,1.28,1.31,1.34,1.34,1.37,1.41,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-23,cumulative_infections,345268.5,659551.25,789497,810107.26,940752.25,1388175.73,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,deaths,34.98,65,79,81.18,98.25,143.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_demand,1901.33,3645,4329.5,4474.53,5178.25,7835.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,hospital_incidence,11.98,24.75,33,33.5,41,62.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_demand,553.3,1067.75,1276,1318.26,1537.25,2290.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,ICU_incidence,3,6,9,9.58,12,20.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,infections,24502.75,46493.75,55230.5,56441.6,66041.25,96021.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-23,Rt,1.28,1.31,1.34,1.34,1.37,1.41,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,cumulative_infections,369489.97,618861.25,831657,821510.06,967515,1336059.38,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,deaths,35,60.75,80,80.91,98.25,129.08,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_demand,1968.17,3424.25,4540.5,4508.27,5336,7503.23,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_incidence,13.98,24,32.5,33.4,41,58.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_demand,588.58,999,1349,1323.33,1571,2138.45,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_incidence,2.98,7,10,9.99,13,20,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,infections,25504.95,42436,56016.5,55721.01,66230.25,90746.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,Rt,1.27,1.32,1.34,1.34,1.36,1.4,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,cumulative_infections,369489.97,618861.25,831657,821510.06,967515,1336059.38,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,deaths,35,60.75,80,80.91,98.25,129.08,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_demand,1968.17,3424.25,4540.5,4508.27,5336,7503.23,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_incidence,13.98,24,32.5,33.4,41,58.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_demand,588.58,999,1349,1323.33,1571,2138.45,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_incidence,2.98,7,10,9.99,13,20,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,infections,25504.95,42436,56016.5,55721.01,66230.25,90746.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,Rt,1.27,1.32,1.34,1.34,1.36,1.4,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,cumulative_infections,369489.97,618861.25,831657,821510.06,967515,1336059.38,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,deaths,35,60.75,80,80.91,98.25,129.08,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_demand,1968.17,3424.25,4540.5,4508.27,5336,7503.23,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_incidence,13.98,24,32.5,33.4,41,58.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_demand,588.58,999,1349,1323.33,1571,2138.45,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_incidence,2.98,7,10,9.99,13,20,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,infections,25504.95,42436,56016.5,55721.01,66230.25,90746.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,Rt,1.27,1.32,1.34,1.34,1.36,1.4,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,cumulative_infections,370563.45,708696.5,846550,868765.04,1011352.5,1494770.08,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,deaths,31,67,83,86.31,102,156,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_demand,2040.2,3884.25,4623,4764.61,5478,8239.53,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_incidence,11.98,27,34,35.2,42.25,66.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_demand,598.23,1143,1368,1404.31,1617.25,2420.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_incidence,3,7,10,10.16,13,20,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,infections,25300.88,48423,57320,58657.78,69422.5,100110.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,Rt,1.28,1.31,1.34,1.33,1.36,1.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-24,cumulative_infections,370563.45,708696.5,846550,868765.04,1011352.5,1494770.08,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,deaths,31,67,83,86.31,102,156,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_demand,2040.2,3884.25,4623,4764.61,5478,8239.53,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_incidence,11.98,27,34,35.2,42.25,66.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_demand,598.23,1143,1368,1404.31,1617.25,2420.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_incidence,3,7,10,10.16,13,20,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,infections,25300.88,48423,57320,58657.78,69422.5,100110.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,Rt,1.28,1.31,1.34,1.33,1.36,1.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-24,cumulative_infections,370563.45,708696.5,846550,868765.04,1011352.5,1494770.08,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,deaths,31,67,83,86.31,102,156,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_demand,2040.2,3884.25,4623,4764.61,5478,8239.53,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,hospital_incidence,11.98,27,34,35.2,42.25,66.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_demand,598.23,1143,1368,1404.31,1617.25,2420.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,ICU_incidence,3,7,10,10.16,13,20,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,infections,25300.88,48423,57320,58657.78,69422.5,100110.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-24,Rt,1.28,1.31,1.34,1.33,1.36,1.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,cumulative_infections,396511.53,664414.25,890359,879383.74,1036711.25,1430314.07,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,deaths,39.98,69,86,87.17,104,147,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_demand,2086.68,3658.75,4830,4798.65,5683.5,7945.88,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_incidence,13,25,35,35.4,43.25,62.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_demand,619.92,1059.5,1423,1409.47,1665.75,2286.18,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_incidence,3,7,9,10.01,13,21,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,infections,26868.7,44139,58019.5,57873.68,69019,94087.63,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,Rt,1.27,1.32,1.34,1.34,1.36,1.4,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,cumulative_infections,396511.53,664414.25,890359,879383.74,1036711.25,1430314.07,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,deaths,39.98,69,86,87.17,104,147,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_demand,2086.68,3658.75,4830,4798.65,5683.5,7945.88,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_incidence,13,25,35,35.4,43.25,62.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_demand,619.92,1059.5,1423,1409.47,1665.75,2286.18,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_incidence,3,7,9,10.01,13,21,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,infections,26868.7,44139,58019.5,57873.68,69019,94087.63,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,Rt,1.27,1.32,1.34,1.34,1.36,1.4,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,cumulative_infections,396511.53,664414.25,890359,879383.74,1036711.25,1430314.07,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,deaths,39.98,69,86,87.17,104,147,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_demand,2086.68,3658.75,4830,4798.65,5683.5,7945.88,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_incidence,13,25,35,35.4,43.25,62.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_demand,619.92,1059.5,1423,1409.47,1665.75,2286.18,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_incidence,3,7,9,10.01,13,21,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,infections,26868.7,44139,58019.5,57873.68,69019,94087.63,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,Rt,1.27,1.32,1.34,1.34,1.36,1.4,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,cumulative_infections,396767.05,760028.75,906943,929619.69,1082956.5,1605149.33,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,deaths,32.98,71.75,89,91.64,108,159.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_demand,2187.9,4130,4931.5,5066.7,5844,8778.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_incidence,12,28,36,37.19,44.25,71.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_demand,644.83,1221.25,1454,1494.12,1730.25,2566.18,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_incidence,3,7,10,10.91,14,21,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,infections,26203.6,49803.5,59507,60854.64,71817.25,102986.23,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,Rt,1.28,1.31,1.34,1.33,1.36,1.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-25,cumulative_infections,396767.05,760028.75,906943,929619.69,1082956.5,1605149.33,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,deaths,32.98,71.75,89,91.64,108,159.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_demand,2187.9,4130,4931.5,5066.7,5844,8778.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_incidence,12,28,36,37.19,44.25,71.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_demand,644.83,1221.25,1454,1494.12,1730.25,2566.18,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_incidence,3,7,10,10.91,14,21,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,infections,26203.6,49803.5,59507,60854.64,71817.25,102986.23,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,Rt,1.28,1.31,1.34,1.33,1.36,1.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-25,cumulative_infections,396767.05,760028.75,906943,929619.69,1082956.5,1605149.33,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,deaths,32.98,71.75,89,91.64,108,159.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_demand,2187.9,4130,4931.5,5066.7,5844,8778.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,hospital_incidence,12,28,36,37.19,44.25,71.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_demand,644.83,1221.25,1454,1494.12,1730.25,2566.18,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,ICU_incidence,3,7,10,10.91,14,21,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,infections,26203.6,49803.5,59507,60854.64,71817.25,102986.23,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-25,Rt,1.28,1.31,1.34,1.33,1.36,1.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,cumulative_infections,423240.72,710314.5,951053,939650.05,1109236,1528048.35,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,deaths,36.97,73,93,92.15,109,146.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_demand,2232.2,3883,5142.5,5101.68,6038.75,8423.9,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_incidence,14.97,29,39,38.12,45,64.05,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_demand,663.75,1134,1515.5,1500.58,1764.25,2427.62,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_incidence,3,7,10,10.55,13,21,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,infections,27709.77,45706,60664,60266.3,71880.75,98017.98,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,cumulative_infections,423240.72,710314.5,951053,939650.05,1109236,1528048.35,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,deaths,36.97,73,93,92.15,109,146.03,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_demand,2232.2,3883,5142.5,5101.68,6038.75,8423.9,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_incidence,14.97,29,39,38.12,45,64.05,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_demand,663.75,1134,1515.5,1500.58,1764.25,2427.62,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_incidence,3,7,10,10.55,13,21,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,infections,27709.77,45706,60664,60266.3,71880.75,98017.98,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,cumulative_infections,423240.72,710314.5,951053,939650.05,1109236,1528048.35,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,deaths,36.97,73,93,92.15,109,146.03,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_demand,2232.2,3883,5142.5,5101.68,6038.75,8423.9,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_incidence,14.97,29,39,38.12,45,64.05,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_demand,663.75,1134,1515.5,1500.58,1764.25,2427.62,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_incidence,3,7,10,10.55,13,21,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,infections,27709.77,45706,60664,60266.3,71880.75,98017.98,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,Rt,1.25,1.27,1.28,1.28,1.29,1.31,Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,cumulative_infections,424439.5,808836.25,969741,992892.51,1158648.75,1720576.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,deaths,42.83,77,95,97.12,114.25,167.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_demand,2350.63,4386,5249.5,5383.72,6223.5,9425.58,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_incidence,14.97,29.75,39,40.09,48,78.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_demand,694.28,1299,1545,1587.45,1829.25,2764.93,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_incidence,2.98,8,10,11.26,14,24.03,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,infections,27672.8,51897.75,61896,63272.82,74520.25,107316.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,Rt,1.24,1.26,1.27,1.27,1.29,1.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-26,cumulative_infections,424439.5,808836.25,969741,992892.51,1158648.75,1720576.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,deaths,42.83,77,95,97.12,114.25,167.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_demand,2350.63,4386,5249.5,5383.72,6223.5,9425.58,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_incidence,14.97,29.75,39,40.09,48,78.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_demand,694.28,1299,1545,1587.45,1829.25,2764.93,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_incidence,2.98,8,10,11.26,14,24.03,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,infections,27672.8,51897.75,61896,63272.82,74520.25,107316.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,Rt,1.24,1.26,1.27,1.27,1.29,1.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-27,v3
2020-04-26,cumulative_infections,424439.5,808836.25,969741,992892.51,1158648.75,1720576.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,deaths,42.83,77,95,97.12,114.25,167.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_demand,2350.63,4386,5249.5,5383.72,6223.5,9425.58,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,hospital_incidence,14.97,29.75,39,40.09,48,78.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_demand,694.28,1299,1545,1587.45,1829.25,2764.93,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,ICU_incidence,2.98,8,10,11.26,14,24.03,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,infections,27672.8,51897.75,61896,63272.82,74520.25,107316.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-26,Rt,1.24,1.26,1.27,1.27,1.29,1.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-27,v3
2020-04-27,cumulative_infections,449575.95,757718.75,1014222,1002076.52,1184513.5,1629820.88,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-27,deaths,38,72.75,96,95.61,115.25,155.08,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-27,hospital_demand,2349.95,4116.75,5454,5409.5,6397.25,8925.38,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-27,hospital_incidence,15.98,31,39,39.85,49.25,73.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-27,ICU_demand,700.9,1200.5,1628,1597.08,1890.5,2602.25,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-27,ICU_incidence,3.98,8,11,11.44,14,21.03,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
2020-04-27,infections,29206.6,47404.25,62946.5,62426.47,74638.5,101707.62,Additional 50% Reduction,Mexico,MEX,2020-06-27,v3
