date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,Rt,1.32,1.34,1.35,1.35,1.36,1.38,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,cumulative_infections,470127.65,572005,618160,628738.02,678351,810809.65,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,deaths,32,43,48,48.85,55.25,65.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,hospital_demand,1727.95,2068.25,2291,2323.47,2539.5,3085.45,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,hospital_incidence,6,12,14.5,14.85,18,24,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,ICU_demand,515.45,638.75,718,724.79,781.25,975.35,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,ICU_incidence,0.48,2,4,4.06,6,9.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,infections,15903,19120.25,21335,21626.65,23639.25,29349.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,Rt,1.32,1.34,1.35,1.35,1.36,1.38,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,cumulative_infections,470127.65,572005,618160,628738.02,678351,810809.65,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,deaths,32,43,48,48.85,55.25,65.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,hospital_demand,1727.95,2068.25,2291,2323.47,2539.5,3085.45,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,hospital_incidence,6,12,14.5,14.85,18,24,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,ICU_demand,515.45,638.75,718,724.79,781.25,975.35,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,ICU_incidence,0.48,2,4,4.06,6,9.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,infections,15903,19120.25,21335,21626.65,23639.25,29349.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,Rt,1.32,1.34,1.35,1.35,1.36,1.38,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,cumulative_infections,428675.28,543758.5,614778.5,625600.88,692569.25,905789.17,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,deaths,30,41.75,47.5,48.05,55,68.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,hospital_demand,1577.12,1999,2231.5,2305.81,2537.5,3427.37,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,hospital_incidence,8.47,12,14,14.83,17,26.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,ICU_demand,477.88,631.25,697.5,722.34,789.75,1082.65,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,ICU_incidence,1,2.75,4,4.13,5.25,9.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,infections,14863.48,18493.5,20811,21471.32,23384.25,32011.78,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,Rt,1.32,1.34,1.35,1.35,1.36,1.38,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-22,cumulative_infections,428675.28,543758.5,614778.5,625600.88,692569.25,905789.17,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,deaths,30,41.75,47.5,48.05,55,68.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,hospital_demand,1577.12,1999,2231.5,2305.81,2537.5,3427.37,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,hospital_incidence,8.47,12,14,14.83,17,26.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,ICU_demand,477.88,631.25,697.5,722.34,789.75,1082.65,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,ICU_incidence,1,2.75,4,4.13,5.25,9.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,infections,14863.48,18493.5,20811,21471.32,23384.25,32011.78,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,Rt,1.32,1.34,1.35,1.35,1.36,1.38,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-22,cumulative_infections,428675.28,543758.5,614778.5,625600.88,692569.25,905789.17,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,deaths,30,41.75,47.5,48.05,55,68.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,hospital_demand,1577.12,1999,2231.5,2305.81,2537.5,3427.37,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,hospital_incidence,8.47,12,14,14.83,17,26.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,ICU_demand,477.88,631.25,697.5,722.34,789.75,1082.65,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,ICU_incidence,1,2.75,4,4.13,5.25,9.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,infections,14863.48,18493.5,20811,21471.32,23384.25,32011.78,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-22,Rt,1.32,1.34,1.35,1.35,1.36,1.38,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,cumulative_infections,487053.08,591614.25,640009,651337.64,702932,838834.97,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,deaths,30.9,41,47,48.49,55.25,72.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,hospital_demand,1801.5,2136.25,2382,2405.76,2624,3214.07,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,hospital_incidence,7,11,15,15.28,18,26,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,ICU_demand,530.98,669,740.5,751.46,812.75,1027.17,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,ICU_incidence,0.48,3,4,4.51,6,9.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,infections,16581.72,20100.75,22393,22599.62,24731.25,30613.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,Rt,1.44,1.46,1.47,1.47,1.48,1.51,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,cumulative_infections,487053.08,591614.25,640009,651337.64,702932,838834.97,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,deaths,30.9,41,47,48.49,55.25,72.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,hospital_demand,1801.5,2136.25,2382,2405.76,2624,3214.07,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,hospital_incidence,7,11,15,15.28,18,26,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,ICU_demand,530.98,669,740.5,751.46,812.75,1027.17,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,ICU_incidence,0.48,3,4,4.51,6,9.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,infections,16581.72,20100.75,22393,22599.62,24731.25,30613.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,Rt,1.44,1.46,1.47,1.47,1.48,1.51,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,cumulative_infections,487053.08,591614.25,640009,651337.64,702932,838834.97,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,deaths,30.9,41,47,48.49,55.25,72.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,hospital_demand,1801.5,2136.25,2382,2405.76,2624,3214.07,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,hospital_incidence,7,11,15,15.28,18,26,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,ICU_demand,530.98,669,740.5,751.46,812.75,1027.17,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,ICU_incidence,0.48,3,4,4.51,6,9.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,infections,16581.72,20100.75,22393,22599.62,24731.25,30613.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,Rt,1.44,1.46,1.47,1.47,1.48,1.51,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,cumulative_infections,444261.3,561948,636485.5,648023.87,715667.75,940906.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,deaths,32.48,40,46.5,48.01,53,71,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,hospital_demand,1627.03,2058.5,2306,2391.04,2631.5,3535.82,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,hospital_incidence,7.47,11,14,14.98,19,25.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,ICU_demand,500.45,652.5,724,750.29,822.75,1119.32,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,ICU_incidence,0.48,2,4,4.09,5.25,8.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,infections,15426.42,19372.75,21705.5,22422.99,24604.5,33424.12,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,Rt,1.45,1.46,1.47,1.47,1.48,1.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-23,cumulative_infections,444261.3,561948,636485.5,648023.87,715667.75,940906.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,deaths,32.48,40,46.5,48.01,53,71,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,hospital_demand,1627.03,2058.5,2306,2391.04,2631.5,3535.82,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,hospital_incidence,7.47,11,14,14.98,19,25.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,ICU_demand,500.45,652.5,724,750.29,822.75,1119.32,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,ICU_incidence,0.48,2,4,4.09,5.25,8.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,infections,15426.42,19372.75,21705.5,22422.99,24604.5,33424.12,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,Rt,1.45,1.46,1.47,1.47,1.48,1.5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-23,cumulative_infections,444261.3,561948,636485.5,648023.87,715667.75,940906.62,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,deaths,32.48,40,46.5,48.01,53,71,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,hospital_demand,1627.03,2058.5,2306,2391.04,2631.5,3535.82,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,hospital_incidence,7.47,11,14,14.98,19,25.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,ICU_demand,500.45,652.5,724,750.29,822.75,1119.32,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,ICU_incidence,0.48,2,4,4.09,5.25,8.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,infections,15426.42,19372.75,21705.5,22422.99,24604.5,33424.12,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-23,Rt,1.45,1.46,1.47,1.47,1.48,1.5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,cumulative_infections,504894.77,611979.75,662979.5,674989.33,728688.5,868134.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,deaths,36,45,50.5,52.4,59.25,81.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,hospital_demand,1855.6,2201.5,2450.5,2487.39,2732,3338.8,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,hospital_incidence,6.95,12,15,15.48,19,25,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,ICU_demand,553.33,688.5,766.5,777.12,840,1064.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,ICU_incidence,1,3,4.5,4.67,6,9.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,infections,17410.67,21056.5,23266.5,23651.69,25976.25,31932.9,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,Rt,0.95,0.96,0.98,0.98,0.99,1.02,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,cumulative_infections,504894.77,611979.75,662979.5,674989.33,728688.5,868134.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,deaths,36,45,50.5,52.4,59.25,81.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,hospital_demand,1855.6,2201.5,2450.5,2487.39,2732,3338.8,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,hospital_incidence,6.95,12,15,15.48,19,25,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,ICU_demand,553.33,688.5,766.5,777.12,840,1064.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,ICU_incidence,1,3,4.5,4.67,6,9.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,infections,17410.67,21056.5,23266.5,23651.69,25976.25,31932.9,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,Rt,0.95,0.96,0.98,0.98,0.99,1.02,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,cumulative_infections,504894.77,611979.75,662979.5,674989.33,728688.5,868134.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,deaths,36,45,50.5,52.4,59.25,81.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,hospital_demand,1855.6,2201.5,2450.5,2487.39,2732,3338.8,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,hospital_incidence,6.95,12,15,15.48,19,25,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,ICU_demand,553.33,688.5,766.5,777.12,840,1064.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,ICU_incidence,1,3,4.5,4.67,6,9.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,infections,17410.67,21056.5,23266.5,23651.69,25976.25,31932.9,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,Rt,0.95,0.96,0.98,0.98,0.99,1.02,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,cumulative_infections,460565.97,581065,659254.5,671479.63,739389,977664.17,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,deaths,33,43,51,51.2,58,74.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,hospital_demand,1683.45,2112.25,2389.5,2480.24,2754.75,3722.75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,hospital_incidence,8.47,12,15,15.73,18,26.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,ICU_demand,524.6,673.5,750.5,777.05,847.75,1169.5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,ICU_incidence,1,3,4,4.51,6,9.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,infections,16247.67,20169.25,22753,23455.76,25624.25,34852.9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-24,cumulative_infections,460565.97,581065,659254.5,671479.63,739389,977664.17,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,deaths,33,43,51,51.2,58,74.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,hospital_demand,1683.45,2112.25,2389.5,2480.24,2754.75,3722.75,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,hospital_incidence,8.47,12,15,15.73,18,26.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,ICU_demand,524.6,673.5,750.5,777.05,847.75,1169.5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,ICU_incidence,1,3,4,4.51,6,9.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,infections,16247.67,20169.25,22753,23455.76,25624.25,34852.9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-24,cumulative_infections,460565.97,581065,659254.5,671479.63,739389,977664.17,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,deaths,33,43,51,51.2,58,74.62,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,hospital_demand,1683.45,2112.25,2389.5,2480.24,2754.75,3722.75,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,hospital_incidence,8.47,12,15,15.73,18,26.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,ICU_demand,524.6,673.5,750.5,777.05,847.75,1169.5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,ICU_incidence,1,3,4,4.51,6,9.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,infections,16247.67,20169.25,22753,23455.76,25624.25,34852.9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-24,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,cumulative_infections,523316.35,633910.75,687075,699708.45,755362.25,898820.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,deaths,35,42,51,52.01,60,79.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,hospital_demand,1935.22,2288.75,2548.5,2578.17,2820.25,3470.17,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,hospital_incidence,8.47,13,15,15.94,19,25,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,ICU_demand,581.28,711.5,792.5,806.69,876.25,1098.7,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,ICU_incidence,1,3,4,4.58,6,10,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,infections,18005.17,21890,24344,24719.12,27238.25,33603.95,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,Rt,1.46,1.47,1.48,1.48,1.49,1.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,cumulative_infections,523316.35,633910.75,687075,699708.45,755362.25,898820.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,deaths,35,42,51,52.01,60,79.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,hospital_demand,1935.22,2288.75,2548.5,2578.17,2820.25,3470.17,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,hospital_incidence,8.47,13,15,15.94,19,25,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,ICU_demand,581.28,711.5,792.5,806.69,876.25,1098.7,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,ICU_incidence,1,3,4,4.58,6,10,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,infections,18005.17,21890,24344,24719.12,27238.25,33603.95,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,Rt,1.46,1.47,1.48,1.48,1.49,1.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,cumulative_infections,523316.35,633910.75,687075,699708.45,755362.25,898820.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,deaths,35,42,51,52.01,60,79.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,hospital_demand,1935.22,2288.75,2548.5,2578.17,2820.25,3470.17,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,hospital_incidence,8.47,13,15,15.94,19,25,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,ICU_demand,581.28,711.5,792.5,806.69,876.25,1098.7,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,ICU_incidence,1,3,4,4.58,6,10,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,infections,18005.17,21890,24344,24719.12,27238.25,33603.95,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,Rt,1.46,1.47,1.48,1.48,1.49,1.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,cumulative_infections,477829.7,601064,682939.5,696052.09,764264,1014428.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,deaths,33.47,43.75,51,51.94,59,75,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,hospital_demand,1750.72,2185.75,2478.5,2570.42,2836.75,3877.92,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,hospital_incidence,7.47,12,15,16.13,21,27,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,ICU_demand,541.52,698,779.5,805.9,879.25,1194.7,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,ICU_incidence,1,3,5,4.75,6,9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,infections,17102.22,21179,23805.5,24572.46,26883,36438.02,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,Rt,1.46,1.47,1.48,1.48,1.49,1.51,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-25,cumulative_infections,477829.7,601064,682939.5,696052.09,764264,1014428.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,deaths,33.47,43.75,51,51.94,59,75,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,hospital_demand,1750.72,2185.75,2478.5,2570.42,2836.75,3877.92,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,hospital_incidence,7.47,12,15,16.13,21,27,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,ICU_demand,541.52,698,779.5,805.9,879.25,1194.7,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,ICU_incidence,1,3,5,4.75,6,9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,infections,17102.22,21179,23805.5,24572.46,26883,36438.02,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,Rt,1.46,1.47,1.48,1.48,1.49,1.51,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-25,cumulative_infections,477829.7,601064,682939.5,696052.09,764264,1014428.62,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,deaths,33.47,43.75,51,51.94,59,75,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,hospital_demand,1750.72,2185.75,2478.5,2570.42,2836.75,3877.92,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,hospital_incidence,7.47,12,15,16.13,21,27,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,ICU_demand,541.52,698,779.5,805.9,879.25,1194.7,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,ICU_incidence,1,3,5,4.75,6,9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,infections,17102.22,21179,23805.5,24572.46,26883,36438.02,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-25,Rt,1.46,1.47,1.48,1.48,1.49,1.51,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,cumulative_infections,542343.2,656081.75,712628.5,724962.96,782634.5,929926.32,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,deaths,35.9,49,55.5,56.43,62.25,82.05,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,hospital_demand,1991.85,2375,2653,2673.13,2917.75,3628.1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,hospital_incidence,8,14,17,17.28,21,26.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,ICU_demand,599.8,747.75,826.5,834.38,898.75,1132.6,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,ICU_incidence,1,4,5,5.18,7,10.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,infections,18637.03,22462.25,24804.5,25254.51,27845,34259.85,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,Rt,1.41,1.43,1.44,1.44,1.44,1.47,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,cumulative_infections,542343.2,656081.75,712628.5,724962.96,782634.5,929926.32,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,deaths,35.9,49,55.5,56.43,62.25,82.05,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,hospital_demand,1991.85,2375,2653,2673.13,2917.75,3628.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,hospital_incidence,8,14,17,17.28,21,26.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,ICU_demand,599.8,747.75,826.5,834.38,898.75,1132.6,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,ICU_incidence,1,4,5,5.18,7,10.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,infections,18637.03,22462.25,24804.5,25254.51,27845,34259.85,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,Rt,1.41,1.43,1.44,1.44,1.44,1.47,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-05-26,cumulative_infections,542343.2,656081.75,712628.5,724962.96,782634.5,929926.32,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,deaths,35.9,49,55.5,56.43,62.25,82.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,hospital_demand,1991.85,2375,2653,2673.13,2917.75,3628.1,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,hospital_incidence,8,14,17,17.28,21,26.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,ICU_demand,599.8,747.75,826.5,834.38,898.75,1132.6,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,ICU_incidence,1,4,5,5.18,7,10.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,infections,18637.03,22462.25,24804.5,25254.51,27845,34259.85,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,Rt,1.41,1.43,1.44,1.44,1.44,1.47,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-05-26,cumulative_infections,495429.35,622062.75,707045,721108.91,789516.5,1051528.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,deaths,37.95,47.75,56.5,56.94,64.25,83.1,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,hospital_demand,1814.5,2279.5,2589,2659.93,2946.75,4022.55,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-05-26,hospital_incidence,7.47,14,17,16.99,20,27.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
