date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,hospital_incidence,0,0,1,1.11,2,3.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_demand,16,29,36.5,38.65,45,72.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,infections,705.82,1072.5,1371.5,1514.85,1893,2989.87,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,cumulative_infections,32514.7,41512,47811.5,49743.97,56828.25,75729.72,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,deaths,1,2,2.5,2.8,4,7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_demand,75.75,111,135,146.05,174.25,259.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,0.86,1,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_demand,18.9,30,37,38.03,45,67.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,infections,727.58,1073.25,1359,1495.75,1766.75,2937.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,cumulative_infections,32514.7,41512,47811.5,49743.97,56828.25,75729.72,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,deaths,1,2,2.5,2.8,4,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_demand,75.75,111,135,146.05,174.25,259.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,0.86,1,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_demand,18.9,30,37,38.03,45,67.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,infections,727.58,1073.25,1359,1495.75,1766.75,2937.02,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,cumulative_infections,32514.7,41512,47811.5,49743.97,56828.25,75729.72,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,deaths,1,2,2.5,2.8,4,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_demand,75.75,111,135,146.05,174.25,259.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,0.86,1,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_demand,18.9,30,37,38.03,45,67.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,infections,727.58,1073.25,1359,1495.75,1766.75,2937.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,cumulative_infections,33121.38,43816.25,52044.5,52752.48,59163.75,76734.22,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,deaths,1,2,3,2.82,4,5.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_demand,74,114.5,150.5,154.73,187.25,288.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_demand,16.42,30,38,40.09,47.25,74.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,infections,720.18,1128.75,1420,1572.49,1960.25,3209.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,cumulative_infections,33121.38,43816.25,52044.5,52752.48,59163.75,76734.22,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,deaths,1,2,3,2.82,4,5.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_demand,74,114.5,150.5,154.73,187.25,288.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.03,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_demand,16.42,30,38,40.09,47.25,74.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,infections,720.18,1128.75,1420,1572.49,1960.25,3209.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,cumulative_infections,33121.38,43816.25,52044.5,52752.48,59163.75,76734.22,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,deaths,1,2,3,2.82,4,5.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_demand,74,114.5,150.5,154.73,187.25,288.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_demand,16.42,30,38,40.09,47.25,74.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,infections,720.18,1128.75,1420,1572.49,1960.25,3209.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-01,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,cumulative_infections,33336.05,42842.5,49182,51297.82,58996.5,78575.42,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.54,3,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_demand,73.22,113.75,139,151.56,181.5,273.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.07,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_demand,19.9,31.75,39,40.54,47,72.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,infections,768.75,1089,1420.5,1553.85,1841,3134.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,cumulative_infections,33336.05,42842.5,49182,51297.82,58996.5,78575.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.54,3,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_demand,73.22,113.75,139,151.56,181.5,273.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.07,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_demand,19.9,31.75,39,40.54,47,72.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,infections,768.75,1089,1420.5,1553.85,1841,3134.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,cumulative_infections,33336.05,42842.5,49182,51297.82,58996.5,78575.42,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.54,3,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_demand,73.22,113.75,139,151.56,181.5,273.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_demand,19.9,31.75,39,40.54,47,72.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,infections,768.75,1089,1420.5,1553.85,1841,3134.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,cumulative_infections,33785.97,45044.75,53730,54385.43,60675.25,80197.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,deaths,0,1,1,1.75,3,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_demand,73.38,118.5,155.5,161.09,197,300.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_demand,18.9,32.75,41,42.19,51.25,78.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,infections,716.2,1178.75,1462.5,1632.95,2066.25,3297.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,cumulative_infections,33785.97,45044.75,53730,54385.43,60675.25,80197.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,deaths,0,1,1,1.75,3,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_demand,73.38,118.5,155.5,161.09,197,300.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.13,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_demand,18.9,32.75,41,42.19,51.25,78.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,infections,716.2,1178.75,1462.5,1632.95,2066.25,3297.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,cumulative_infections,33785.97,45044.75,53730,54385.43,60675.25,80197.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,deaths,0,1,1,1.75,3,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_demand,73.38,118.5,155.5,161.09,197,300.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_demand,18.9,32.75,41,42.19,51.25,78.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,infections,716.2,1178.75,1462.5,1632.95,2066.25,3297.97,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-02,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,cumulative_infections,34172.28,44126.25,50678,52916.9,60771.25,81619,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.41,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_demand,79.32,118.75,146,158.08,189,276.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.09,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_demand,22,32.5,40,42.83,51.25,76.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,infections,752.42,1123.75,1487.5,1619.08,1914,3354.37,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,cumulative_infections,34172.28,44126.25,50678,52916.9,60771.25,81619,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.41,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_demand,79.32,118.75,146,158.08,189,276.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.09,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_demand,22,32.5,40,42.83,51.25,76.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,infections,752.42,1123.75,1487.5,1619.08,1914,3354.37,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,cumulative_infections,34172.28,44126.25,50678,52916.9,60771.25,81619,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,deaths,0,0,1,1.41,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_demand,79.32,118.75,146,158.08,189,276.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.09,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_demand,22,32.5,40,42.83,51.25,76.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,infections,752.42,1123.75,1487.5,1619.08,1914,3354.37,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,cumulative_infections,34459.12,46347,55381,56083.99,62102.75,83849.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.69,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_demand,75.38,122,164,168.02,203,315.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_demand,19.38,34,43,44.7,53.5,82.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,infections,739.65,1215.5,1541,1698.56,2135.5,3483,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,cumulative_infections,34459.12,46347,55381,56083.99,62102.75,83849.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.69,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_demand,75.38,122,164,168.02,203,315.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.98,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_demand,19.38,34,43,44.7,53.5,82.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,infections,739.65,1215.5,1541,1698.56,2135.5,3483,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,cumulative_infections,34459.12,46347,55381,56083.99,62102.75,83849.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,deaths,0,1,1,1.69,2,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_demand,75.38,122,164,168.02,203,315.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_demand,19.38,34,43,44.7,53.5,82.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,infections,739.65,1215.5,1541,1698.56,2135.5,3483,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-03,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,cumulative_infections,34870.6,45248.5,52361,54606.27,62605.25,84651,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,deaths,1,2,3,2.72,3,5.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_demand,81.47,124.75,154,165.05,199,292.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_demand,21,33.75,40.5,44.28,51.25,81.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,infections,787.32,1158.5,1559,1689.37,1981,3515.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,cumulative_infections,34870.6,45248.5,52361,54606.27,62605.25,84651,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,deaths,1,2,3,2.72,3,5.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_demand,81.47,124.75,154,165.05,199,292.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_demand,21,33.75,40.5,44.28,51.25,81.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,infections,787.32,1158.5,1559,1689.37,1981,3515.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,cumulative_infections,34870.6,45248.5,52361,54606.27,62605.25,84651,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,deaths,1,2,3,2.72,3,5.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_demand,81.47,124.75,154,165.05,199,292.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_demand,21,33.75,40.5,44.28,51.25,81.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,infections,787.32,1158.5,1559,1689.37,1981,3515.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,Rt,1.12,1.2,1.24,1.25,1.31,1.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,cumulative_infections,35169.15,47715.75,56895.5,57853.96,63847.75,87278.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,deaths,1,2,3,3.25,4,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_demand,74.9,126.5,169,174.7,213,326.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.13,2,3.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_demand,19.85,33.75,44,45.96,55,89.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,infections,791.25,1175.75,1603,1769.97,2218,3654.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,cumulative_infections,35169.15,47715.75,56895.5,57853.96,63847.75,87278.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,deaths,1,2,3,3.25,4,8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_demand,74.9,126.5,169,174.7,213,326.77,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_demand,19.85,33.75,44,45.96,55,89.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,infections,791.25,1175.75,1603,1769.97,2218,3654.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,cumulative_infections,35169.15,47715.75,56895.5,57853.96,63847.75,87278.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,deaths,1,2,3,3.25,4,8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_demand,74.9,126.5,169,174.7,213,326.77,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.13,2,3.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_demand,19.85,33.75,44,45.96,55,89.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,infections,791.25,1175.75,1603,1769.97,2218,3654.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-07-04,Rt,1.09,1.19,1.25,1.25,1.3,1.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
