date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,infections,0,1,2,3.54,4,13,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,Rt,1.75,2.04,2.45,2.48,2.83,3.61,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,cumulative_infections,0,4,12,22.69,33,96.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,infections,0,1,2,3.84,5,15.4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,Rt,1.79,2.1,2.37,2.48,2.8,3.76,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-22,cumulative_infections,0,4,12,22.69,33,96.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,infections,0,1,2,3.84,5,15.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,Rt,1.79,2.1,2.37,2.48,2.8,3.76,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-22,cumulative_infections,0,4,12,22.69,33,96.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,infections,0,1,2,3.84,5,15.4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-22,Rt,1.79,2.1,2.37,2.48,2.8,3.76,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,cumulative_infections,0,5.25,14.5,24.04,30.75,104.38,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,infections,0,1,3,3.87,5.75,14.38,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,Rt,1.75,2.04,2.45,2.48,2.82,3.61,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,cumulative_infections,0,5.25,14.5,24.04,30.75,104.38,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,infections,0,1,3,3.87,5.75,14.38,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,Rt,1.75,2.04,2.45,2.48,2.82,3.61,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,cumulative_infections,0,5.25,14.5,24.04,30.75,104.38,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,infections,0,1,3,3.87,5.75,14.38,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,Rt,1.75,2.04,2.45,2.48,2.82,3.61,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,cumulative_infections,0,5,14,25.18,37,103.75,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,infections,0,1,2,4.08,6,16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,Rt,1.79,2.1,2.37,2.48,2.8,3.76,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-23,cumulative_infections,0,5,14,25.18,37,103.75,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,infections,0,1,2,4.08,6,16,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,Rt,1.79,2.1,2.37,2.48,2.8,3.76,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-23,cumulative_infections,0,5,14,25.18,37,103.75,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,infections,0,1,2,4.08,6,16,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-23,Rt,1.79,2.1,2.37,2.48,2.8,3.76,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,cumulative_infections,0,6,17,28.04,34.5,114.25,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,infections,0,1,3,4.63,6,18.25,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,Rt,1.75,2.04,2.45,2.47,2.82,3.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,cumulative_infections,0,6,17,28.04,34.5,114.25,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,infections,0,1,3,4.63,6,18.25,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,Rt,1.75,2.04,2.45,2.47,2.82,3.6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,cumulative_infections,0,6,17,28.04,34.5,114.25,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,infections,0,1,3,4.63,6,18.25,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,Rt,1.75,2.04,2.45,2.47,2.82,3.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,cumulative_infections,0,6.75,16,29.65,44,115.87,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,infections,0,1,3,4.74,6,19,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,Rt,1.79,2.1,2.37,2.47,2.8,3.63,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-24,cumulative_infections,0,6.75,16,29.65,44,115.87,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.36,0,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,infections,0,1,3,4.74,6,19,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,Rt,1.79,2.1,2.37,2.47,2.8,3.63,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-24,cumulative_infections,0,6.75,16,29.65,44,115.87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.36,0,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,infections,0,1,3,4.74,6,19,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-24,Rt,1.79,2.1,2.37,2.47,2.8,3.63,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,cumulative_infections,0.8,7,20,32.9,40,134.4,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,infections,0,1,4,5.15,7,19,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,Rt,1.75,2.04,2.45,2.47,2.81,3.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,cumulative_infections,0.8,7,20,32.9,40,134.4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,infections,0,1,4,5.15,7,19,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,Rt,1.75,2.04,2.45,2.47,2.81,3.6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,cumulative_infections,0.8,7,20,32.9,40,134.4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,infections,0,1,4,5.15,7,19,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,Rt,1.75,2.04,2.45,2.47,2.81,3.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,cumulative_infections,0.8,7,20,34.36,49,138.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.38,0.75,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,infections,0,1,3,5.48,7,22.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,Rt,1.79,2.1,2.37,2.47,2.8,3.63,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-25,cumulative_infections,0.8,7,20,34.36,49,138.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.38,0.75,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,infections,0,1,3,5.48,7,22.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,Rt,1.79,2.1,2.37,2.47,2.8,3.63,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-25,cumulative_infections,0.8,7,20,34.36,49,138.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.38,0.75,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,infections,0,1,3,5.48,7,22.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-25,Rt,1.79,2.1,2.37,2.47,2.8,3.63,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,cumulative_infections,0,9,24,38.03,46,152.3,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,infections,0,1.25,4,5.95,8,20.07,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,Rt,1.75,2.04,2.45,2.47,2.81,3.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,cumulative_infections,0,9,24,38.03,46,152.3,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,infections,0,1.25,4,5.95,8,20.07,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,Rt,1.75,2.04,2.45,2.47,2.81,3.6,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,cumulative_infections,0,9,24,38.03,46,152.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,infections,0,1.25,4,5.95,8,20.07,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,Rt,1.75,2.04,2.45,2.47,2.81,3.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,cumulative_infections,0.93,9,23,39.77,53,156.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,infections,0,1.25,4,6.27,9,21.22,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,Rt,1.79,2.1,2.37,2.46,2.8,3.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-26,cumulative_infections,0.93,9,23,39.77,53,156.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.42,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,infections,0,1.25,4,6.27,9,21.22,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,Rt,1.79,2.1,2.37,2.46,2.8,3.57,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-26,cumulative_infections,0.93,9,23,39.77,53,156.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.42,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,infections,0,1.25,4,6.27,9,21.22,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-26,Rt,1.79,2.1,2.37,2.46,2.8,3.57,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-27,cumulative_infections,1,10.5,28,44.39,56,173.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.41,1,2.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
