date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,87.9,187.25,251,264.3,324,506.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11769.48,20727.25,28386,28620.38,35191.75,49148.1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.28,0.25,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,8.98,20,28,29.84,38,57.08,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,1,5,7,8.14,11,19,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,85,184,259,279.04,345.5,591.65,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11769.48,20727.25,28386,28620.38,35191.75,49148.1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.28,0.25,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,8.98,20,28,29.84,38,57.08,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,1,5,7,8.14,11,19,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,85,184,259,279.04,345.5,591.65,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11769.48,20727.25,28386,28620.38,35191.75,49148.1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.28,0.25,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,8.98,20,28,29.84,38,57.08,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,1,5,7,8.14,11,19,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,85,184,259,279.04,345.5,591.65,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11800.3,22260.25,27615,28464.31,34616.25,49666.73,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,7.98,19,27,28.51,38,58.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,1,5,7,7.53,9.25,18,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,87.95,188,253,261.99,319.25,508.28,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11800.3,22260.25,27615,28464.31,34616.25,49666.73,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,7.98,19,27,28.51,38,58.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,1,5,7,7.53,9.25,18,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,87.95,188,253,261.99,319.25,508.28,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11800.3,22260.25,27615,28464.31,34616.25,49666.73,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,7.98,19,27,28.51,38,58.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,1,5,7,7.53,9.25,18,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,87.95,188,253,261.99,319.25,508.28,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11872.13,21015.75,28734.5,28908.15,35515.5,49316.38,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,10,21,31,32.66,41,69.08,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,1,6,8,9.03,11,21.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,89.97,195.5,264,287.77,359.25,614.48,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11872.13,21015.75,28734.5,28908.15,35515.5,49316.38,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,10,21,31,32.66,41,69.08,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,1,6,8,9.03,11,21.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,89.97,195.5,264,287.77,359.25,614.48,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11872.13,21015.75,28734.5,28908.15,35515.5,49316.38,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,10,21,31,32.66,41,69.08,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,1,6,8,9.03,11,21.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,89.97,195.5,264,287.77,359.25,614.48,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11972.85,22497.5,27840.5,28737.58,34955.25,49905.13,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,9,20,29,30.91,39,62.1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,1,5.75,8,8.39,10,19.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,89.9,193,265,273.27,330.5,532,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11972.85,22497.5,27840.5,28737.58,34955.25,49905.13,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,9,20,29,30.91,39,62.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,1,5.75,8,8.39,10,19.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,89.9,193,265,273.27,330.5,532,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11972.85,22497.5,27840.5,28737.58,34955.25,49905.13,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,9,20,29,30.91,39,62.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,1,5.75,8,8.39,10,19.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,89.9,193,265,273.27,330.5,532,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,cumulative_infections,11973.15,21377.25,29169,29219.97,35949.25,49497,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.28,0,2.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_demand,10,23,33.5,35.59,45,77,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_demand,2,6,9,9.91,12.25,22,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,infections,101.95,210.75,288,311.82,379.5,620.45,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,cumulative_infections,11973.15,21377.25,29169,29219.97,35949.25,49497,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.28,0,2.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_demand,10,23,33.5,35.59,45,77,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_demand,2,6,9,9.91,12.25,22,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,infections,101.95,210.75,288,311.82,379.5,620.45,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,cumulative_infections,11973.15,21377.25,29169,29219.97,35949.25,49497,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.28,0,2.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_demand,10,23,33.5,35.59,45,77,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_demand,2,6,9,9.91,12.25,22,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,infections,101.95,210.75,288,311.82,379.5,620.45,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,cumulative_infections,12168.58,22860.75,28112,29030.76,35294.75,50182.73,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.28,0.25,1.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_demand,10.9,23,32.5,33.66,43,66.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_demand,1.98,6,9,9.42,12,20.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,infections,97.78,210,277.5,293.18,355,585.15,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-27,cumulative_infections,12168.58,22860.75,28112,29030.76,35294.75,50182.73,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.28,0.25,1.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_demand,10.9,23,32.5,33.66,43,66.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_demand,1.98,6,9,9.42,12,20.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,infections,97.78,210,277.5,293.18,355,585.15,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-27,cumulative_infections,12168.58,22860.75,28112,29030.76,35294.75,50182.73,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.28,0.25,1.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_demand,10.9,23,32.5,33.66,43,66.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_demand,1.98,6,9,9.42,12,20.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,infections,97.78,210,277.5,293.18,355,585.15,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-27,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,cumulative_infections,12064.05,21528.75,29515.5,29549.91,36374,49701.48,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.58,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_demand,12,25,35.5,38.52,51,84,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_demand,2,6,10,10.81,13.25,25.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,infections,105.83,215,307,329.94,412.25,647.73,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,cumulative_infections,12083.5,21523,29525,29552.87,36385.75,49695.85,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_demand,11.95,25,36,38.8,50,85.13,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_demand,2,6,10,10.64,14,25,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,infections,112.83,224.75,315.5,332.89,414.75,661.08,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,cumulative_infections,12067.98,21529.25,29541,29559.51,36384.75,49692.93,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.62,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_demand,10,24,36,38.51,50,83.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_demand,2,6,10,10.62,14,24.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,infections,113.65,223,315.5,339.54,417,695.3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,Rt,2.39,2.45,2.5,2.52,2.57,2.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,cumulative_infections,12363.32,23107.25,28384.5,29338.89,35809.75,50452,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_demand,10.97,24.75,35,36.58,46.25,72,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_demand,1.98,6,9,9.98,13,23,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,infections,107.6,214.75,292,308.13,375.5,595.33,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-28,cumulative_infections,12369.05,23108.25,28383.5,29344.34,35825.5,50470.78,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_demand,11.95,24,35.5,36.97,46,73,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_demand,1.98,6,10,10.07,13,22.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,infections,103,219.75,297.5,313.58,386.25,615.4,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,Rt,1.6,1.64,1.67,1.68,1.72,1.83,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-28,cumulative_infections,12378.55,23123,28406,29349.85,35855.75,50450.15,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_demand,10,24,35,36.48,46.25,69.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_demand,2.98,6,9,10.13,13,24,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,infections,108.65,224.75,302.5,319.08,387.75,626.08,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-28,Rt,2.39,2.45,2.5,2.52,2.58,2.75,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-29,cumulative_infections,12181.9,21837.25,29912,29879.39,36696.25,49860.68,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.75,1,3,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,hospital_demand,12.98,26.75,40,41.53,53.25,87.28,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,ICU_demand,1.98,7,10,11.44,14,27.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,infections,114,219.25,305,329.48,409.75,676.15,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,Rt,0.8,0.82,0.83,0.84,0.86,0.92,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-29,cumulative_infections,12175.82,21848.75,29975,29913.04,36747.25,49870.6,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.74,1,3,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,hospital_demand,11.98,27,39,41.37,54,91.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,ICU_demand,2,7,10,11.36,15,27,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,infections,104,236,334,360.18,450,728.23,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,Rt,1.59,1.63,1.67,1.68,1.71,1.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-29,cumulative_infections,12195.43,21908.5,29983.5,29953.83,36717.75,49947.83,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-29,hospital_demand,11.98,26,39,41.34,52.25,89.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.29,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
