date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-15,infections,643.65,1491.75,2077.5,2259.27,2906.25,4906.83,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-15,Rt,3.38,3.64,3.87,3.89,4.1,4.49,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-15,cumulative_infections,2474.7,5920,8080.5,8921.18,11491,20392.63,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.49,1,3,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,hospital_demand,17.98,44,59.5,65.34,81.25,146,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,ICU_demand,5,13,19,21.04,27,50,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,infections,643.65,1491.75,2077.5,2259.27,2906.25,4906.83,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,Rt,3.38,3.64,3.87,3.89,4.1,4.49,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-15,cumulative_infections,2474.7,5920,8080.5,8921.18,11491,20392.63,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,hospital_demand,17.98,44,59.5,65.34,81.25,146,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,ICU_demand,5,13,19,21.04,27,50,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,infections,643.65,1491.75,2077.5,2259.27,2906.25,4906.83,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-15,Rt,3.38,3.64,3.87,3.89,4.1,4.49,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,cumulative_infections,3853.03,7547.75,10242,11848.06,13362.25,29900.88,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.73,1,4.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_demand,28.95,53.75,74.5,85.78,99.5,216.3,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,1,1.38,2,5.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_demand,8,17,24,27.59,32.25,67.3,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,infections,926.75,1876,2499,2921.66,3335.5,7357.2,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,Rt,3,3.24,3.37,3.38,3.53,3.76,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,cumulative_infections,3853.03,7547.75,10242,11848.06,13362.25,29900.88,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.73,1,4.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_demand,28.95,53.75,74.5,85.78,99.5,216.3,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,1,1.38,2,5.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_demand,8,17,24,27.59,32.25,67.3,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,infections,926.75,1876,2499,2921.66,3335.5,7357.2,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,Rt,3,3.24,3.37,3.38,3.53,3.76,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,cumulative_infections,3853.03,7547.75,10242,11848.06,13362.25,29900.88,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.73,1,4.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_demand,28.95,53.75,74.5,85.78,99.5,216.3,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,1,1.38,2,5.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_demand,8,17,24,27.59,32.25,67.3,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,infections,926.75,1876,2499,2921.66,3335.5,7357.2,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,Rt,3,3.24,3.37,3.38,3.53,3.76,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,cumulative_infections,3355.1,7905.25,10800,11879.88,15096.75,26352.6,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_demand,27,57.75,78,86.94,109.5,194,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,1,1.45,2,5,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_demand,8.98,18,24.5,28.46,36.25,63,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,infections,876.5,1964.75,2648,2958.7,3788.25,6129.25,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,Rt,3.02,3.22,3.39,3.4,3.58,3.86,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-16,cumulative_infections,3355.1,7905.25,10800,11879.88,15096.75,26352.6,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_demand,27,57.75,78,86.94,109.5,194,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,1,1.45,2,5,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_demand,8.98,18,24.5,28.46,36.25,63,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,infections,876.5,1964.75,2648,2958.7,3788.25,6129.25,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,Rt,3.02,3.22,3.39,3.4,3.58,3.86,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-16,cumulative_infections,3355.1,7905.25,10800,11879.88,15096.75,26352.6,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_demand,27,57.75,78,86.94,109.5,194,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,hospital_incidence,0,1,1,1.45,2,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_demand,8.98,18,24.5,28.46,36.25,63,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,infections,876.5,1964.75,2648,2958.7,3788.25,6129.25,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-16,Rt,3.02,3.22,3.39,3.4,3.58,3.86,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,cumulative_infections,5019.68,9927.75,13392,15564.94,17577.25,39302.75,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,deaths,1,1,2,2.11,3,5,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_demand,33.95,73.75,99,114.09,131,284.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_incidence,0,1,2,1.96,3,5.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_demand,12,23,31,35.68,42,88.25,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,infections,1166.65,2413.75,3284.5,3716.89,4256.75,9388.1,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,Rt,2.45,2.58,2.66,2.66,2.74,2.88,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,cumulative_infections,5019.68,9927.75,13392,15564.94,17577.25,39302.75,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,deaths,1,1,2,2.11,3,5,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_demand,33.95,73.75,99,114.09,131,284.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_incidence,0,1,2,1.96,3,5.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_demand,12,23,31,35.68,42,88.25,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,infections,1166.65,2413.75,3284.5,3716.89,4256.75,9388.1,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,Rt,2.45,2.58,2.66,2.66,2.74,2.88,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,cumulative_infections,5019.68,9927.75,13392,15564.94,17577.25,39302.75,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,deaths,1,1,2,2.11,3,5,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_demand,33.95,73.75,99,114.09,131,284.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_incidence,0,1,2,1.96,3,5.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_demand,12,23,31,35.68,42,88.25,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,infections,1166.65,2413.75,3284.5,3716.89,4256.75,9388.1,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,Rt,2.45,2.58,2.66,2.66,2.74,2.88,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,cumulative_infections,4457.6,10392.25,14120.5,15642.09,19967.5,34441.18,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,deaths,1,1,2,2.13,3,5,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_demand,31.95,77.75,101.5,115.28,143,254.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_incidence,0,1,2,1.94,3,5,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_demand,9,22.75,32,37.26,47.25,85.05,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,infections,1043.5,2465.75,3416.5,3762.22,4889.25,7656.58,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,Rt,2.46,2.56,2.67,2.67,2.77,2.93,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-17,cumulative_infections,4457.6,10392.25,14120.5,15642.09,19967.5,34441.18,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,deaths,1,1,2,2.13,3,5,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_demand,31.95,77.75,101.5,115.28,143,254.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_incidence,0,1,2,1.94,3,5,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_demand,9,22.75,32,37.26,47.25,85.05,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,infections,1043.5,2465.75,3416.5,3762.22,4889.25,7656.58,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,Rt,2.46,2.56,2.67,2.67,2.77,2.93,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-17,cumulative_infections,4457.6,10392.25,14120.5,15642.09,19967.5,34441.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,deaths,1,1,2,2.13,3,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_demand,31.95,77.75,101.5,115.28,143,254.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,hospital_incidence,0,1,2,1.94,3,5,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_demand,9,22.75,32,37.26,47.25,85.05,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,infections,1043.5,2465.75,3416.5,3762.22,4889.25,7656.58,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-17,Rt,2.46,2.56,2.67,2.67,2.77,2.93,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,cumulative_infections,6444.9,13008.25,17351,20154.92,22819,50563.75,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,deaths,1,2,2,2.71,3,6.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_demand,48.98,96.5,132,151.25,172,369.63,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_incidence,0,1,2,2.52,4,7,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_demand,16,30,41,46.98,54,115.48,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,1,0.9,1,4,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,infections,1425.23,2956.75,3987.5,4589.98,5312.5,11338.2,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,Rt,2.18,2.29,2.34,2.34,2.4,2.5,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,cumulative_infections,6444.9,13008.25,17351,20154.92,22819,50563.75,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,deaths,1,2,2,2.71,3,6.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_demand,48.98,96.5,132,151.25,172,369.63,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_incidence,0,1,2,2.52,4,7,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_demand,16,30,41,46.98,54,115.48,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,1,0.9,1,4,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,infections,1425.23,2956.75,3987.5,4589.98,5312.5,11338.2,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,Rt,2.18,2.29,2.34,2.34,2.4,2.5,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,cumulative_infections,6444.9,13008.25,17351,20154.92,22819,50563.75,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,deaths,1,2,2,2.71,3,6.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_demand,48.98,96.5,132,151.25,172,369.63,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_incidence,0,1,2,2.52,4,7,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_demand,16,30,41,46.98,54,115.48,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,1,0.9,1,4,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,infections,1425.23,2956.75,3987.5,4589.98,5312.5,11338.2,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,Rt,2.18,2.29,2.34,2.34,2.4,2.5,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,cumulative_infections,5853.25,13488.25,18481.5,20295.64,26079.75,43918.75,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,deaths,1,2,2,2.65,3,6,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_demand,43.92,100.75,137,152.47,193.25,336.12,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_incidence,0,1,2,2.53,4,7,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_demand,13.98,30,42.5,48.16,60,101.18,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,infections,1265.45,3011.75,4202.5,4653.55,6030.75,9527.15,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,Rt,2.2,2.27,2.35,2.35,2.42,2.53,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-18,cumulative_infections,5853.25,13488.25,18481.5,20295.64,26079.75,43918.75,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,deaths,1,2,2,2.65,3,6,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_demand,43.92,100.75,137,152.47,193.25,336.12,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_incidence,0,1,2,2.53,4,7,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_demand,13.98,30,42.5,48.16,60,101.18,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,infections,1265.45,3011.75,4202.5,4653.55,6030.75,9527.15,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,Rt,2.2,2.27,2.35,2.35,2.42,2.53,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-18,cumulative_infections,5853.25,13488.25,18481.5,20295.64,26079.75,43918.75,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,deaths,1,2,2,2.65,3,6,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_demand,43.92,100.75,137,152.47,193.25,336.12,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,hospital_incidence,0,1,2,2.53,4,7,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_demand,13.98,30,42.5,48.16,60,101.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,infections,1265.45,3011.75,4202.5,4653.55,6030.75,9527.15,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-18,Rt,2.2,2.27,2.35,2.35,2.42,2.53,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,cumulative_infections,8124.9,16597.5,22262,25551.65,29182.75,63875.78,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,deaths,1,1,2,2.37,3,8,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_demand,65.8,126,179,199.49,223.5,501.05,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_incidence,0,1,3,3.38,5,10,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_demand,19.98,38.75,54,61.91,73,152.6,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,1,0.99,1,3.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,infections,1681.4,3486.25,4666,5396.73,6259,13456.15,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,Rt,2.02,2.1,2.15,2.15,2.19,2.28,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,cumulative_infections,8124.9,16597.5,22262,25551.65,29182.75,63875.78,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,deaths,1,1,2,2.37,3,8,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_demand,65.8,126,179,199.49,223.5,501.05,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_incidence,0,1,3,3.38,5,10,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_demand,19.98,38.75,54,61.91,73,152.6,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,1,0.99,1,3.03,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,infections,1681.4,3486.25,4666,5396.73,6259,13456.15,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,Rt,2.02,2.1,2.15,2.15,2.19,2.28,Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,cumulative_infections,8124.9,16597.5,22262,25551.65,29182.75,63875.78,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,deaths,1,1,2,2.37,3,8,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_demand,65.8,126,179,199.49,223.5,501.05,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_incidence,0,1,3,3.38,5,10,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_demand,19.98,38.75,54,61.91,73,152.6,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,1,0.99,1,3.03,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,infections,1681.4,3486.25,4666,5396.73,6259,13456.15,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,Rt,2.02,2.1,2.15,2.15,2.19,2.28,Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,cumulative_infections,7461.23,17054.25,23405.5,25794.24,33387.75,55005.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,deaths,1,1,2,2.67,3,7.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_demand,55,134.75,181.5,200.62,255.25,430.18,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_incidence,0,2,3,3.06,4,7.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_demand,17,41,56.5,63.52,79.25,134.08,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,1,1.03,2,3.03,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,infections,1460.75,3548.5,4976,5498.6,7147.5,11432.4,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,Rt,2.04,2.09,2.15,2.15,2.21,2.29,Surged Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-19,cumulative_infections,7461.23,17054.25,23405.5,25794.24,33387.75,55005.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,deaths,1,1,2,2.67,3,7.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_demand,55,134.75,181.5,200.62,255.25,430.18,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_incidence,0,2,3,3.06,4,7.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_demand,17,41,56.5,63.52,79.25,134.08,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,1,1.03,2,3.03,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,infections,1460.75,3548.5,4976,5498.6,7147.5,11432.4,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,Rt,2.04,2.09,2.15,2.15,2.21,2.29,Surged Maintain Status Quo,Canada,CAN,2020-06-27,v3
2020-03-19,cumulative_infections,7461.23,17054.25,23405.5,25794.24,33387.75,55005.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,deaths,1,1,2,2.67,3,7.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_demand,55,134.75,181.5,200.62,255.25,430.18,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,hospital_incidence,0,2,3,3.06,4,7.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_demand,17,41,56.5,63.52,79.25,134.08,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,1,1.03,2,3.03,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,infections,1460.75,3548.5,4976,5498.6,7147.5,11432.4,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-19,Rt,2.04,2.09,2.15,2.15,2.21,2.29,Surged Relax Interventions 50%,Canada,CAN,2020-06-27,v3
2020-03-20,cumulative_infections,10029.05,20530.25,27588,31729.53,36330.75,78903.13,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-20,deaths,1,1,2,3,4,9.03,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-20,hospital_demand,82.85,166.5,230,258.66,288.5,652.78,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-20,hospital_incidence,0,2,3,4,5,11,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-20,ICU_demand,25.98,52,70.5,80.09,95,193.85,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,1,1.14,2,4,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
2020-03-20,infections,1904.15,4025.25,5310,6177.89,7159,15129.98,Additional 50% Reduction,Canada,CAN,2020-06-27,v3
