date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,infections,14.95,33,46,49.58,62,107,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,cumulative_infections,34337.75,68558.75,86061.5,87330.85,108732.5,137649.12,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,hospital_demand,10.97,21,31,29.99,38,53,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,ICU_demand,1.98,6.75,10,9.94,13,19.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,infections,15.98,33,48,49.55,62,97.2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-15,cumulative_infections,34337.75,68558.75,86061.5,87330.85,108732.5,137649.12,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,hospital_demand,10.97,21,31,29.99,38,53,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,ICU_demand,1.98,6.75,10,9.94,13,19.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,infections,15.98,33,48,49.55,62,97.2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-15,cumulative_infections,34337.75,68558.75,86061.5,87330.85,108732.5,137649.12,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,hospital_demand,10.97,21,31,29.99,38,53,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,ICU_demand,1.98,6.75,10,9.94,13,19.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,infections,15.98,33,48,49.55,62,97.2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-15,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,cumulative_infections,35130.12,64350,86236.5,88206.41,108915.75,144407.85,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.21,1,3,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_demand,8,20,27,28.48,35,55.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_demand,1.98,6,9,9.8,14,21.03,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,infections,12.98,29.5,41,44.99,55.25,102.03,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,cumulative_infections,35130.12,64350,86236.5,88206.41,108915.75,144407.85,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.21,1,3,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_demand,8,20,27,28.48,35,55.08,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_demand,1.98,6,9,9.8,14,21.03,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,infections,12.98,29.5,41,44.99,55.25,102.03,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,cumulative_infections,35130.12,64350,86236.5,88206.41,108915.75,144407.85,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.21,1,3,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_demand,8,20,27,28.48,35,55.08,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_demand,1.98,6,9,9.8,14,21.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,infections,12.98,29.5,41,44.99,55.25,102.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,cumulative_infections,34344.98,68586.25,86110.5,87375.15,108796,137684.1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.22,1,3,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_demand,9,20,28,27.67,35.25,49,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_demand,1,6,9,9.01,12,17.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,infections,13.95,28,41.5,44.3,59.25,89,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-16,cumulative_infections,34344.98,68586.25,86110.5,87375.15,108796,137684.1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.22,1,3,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_demand,9,20,28,27.67,35.25,49,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_demand,1,6,9,9.01,12,17.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,infections,13.95,28,41.5,44.3,59.25,89,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-16,cumulative_infections,34344.98,68586.25,86110.5,87375.15,108796,137684.1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.22,1,3,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_demand,9,20,28,27.67,35.25,49,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_demand,1,6,9,9.01,12,17.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,infections,13.95,28,41.5,44.3,59.25,89,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-16,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,cumulative_infections,35152.2,64376.75,86262.5,88247.43,108983.5,144489.77,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_demand,7,19,25,26.75,33,51.05,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_demand,1.98,6,9,9.5,13,22,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,infections,11,26,37,41.02,52.25,90,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,cumulative_infections,35152.2,64376.75,86262.5,88247.43,108983.5,144489.77,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_demand,7,19,25,26.75,33,51.05,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_demand,1.98,6,9,9.5,13,22,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,infections,11,26,37,41.02,52.25,90,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,cumulative_infections,35152.2,64376.75,86262.5,88247.43,108983.5,144489.77,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_demand,7,19,25,26.75,33,51.05,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_demand,1.98,6,9,9.5,13,22,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,infections,11,26,37,41.02,52.25,90,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,cumulative_infections,34351.3,68628.75,86145.5,87415.99,108861.75,137709.85,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.36,1,2.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_demand,7.98,18,25,25.83,33,47,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_demand,1,5,8,8.68,11.25,17,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,infections,12,25.75,40,40.84,51,85.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-17,cumulative_infections,34351.3,68628.75,86145.5,87415.99,108861.75,137709.85,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.36,1,2.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_demand,7.98,18,25,25.83,33,47,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_demand,1,5,8,8.68,11.25,17,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,infections,12,25.75,40,40.84,51,85.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-17,cumulative_infections,34351.3,68628.75,86145.5,87415.99,108861.75,137709.85,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.36,1,2.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_demand,7.98,18,25,25.83,33,47,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_demand,1,5,8,8.68,11.25,17,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,infections,12,25.75,40,40.84,51,85.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-17,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,cumulative_infections,35171.32,64401,86285.5,88284.4,109034.75,144578.55,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_demand,7.98,17,23,25.18,32,48,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_demand,1.98,5,8.5,9.09,13,18,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,infections,7,24,34,36.97,47,82.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,cumulative_infections,35171.32,64401,86285.5,88284.4,109034.75,144578.55,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_demand,7.98,17,23,25.18,32,48,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_demand,1.98,5,8.5,9.09,13,18,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,infections,7,24,34,36.97,47,82.08,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,cumulative_infections,35171.32,64401,86285.5,88284.4,109034.75,144578.55,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_demand,7.98,17,23,25.18,32,48,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_demand,1.98,5,8.5,9.09,13,18,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,infections,7,24,34,36.97,47,82.08,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,cumulative_infections,34355.75,68654.25,86174.5,87452.21,108926.5,137737.63,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_demand,7.95,16,24,24.09,31,44.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_demand,1.98,5,8,8.4,11,17,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,infections,7,22.75,34,36.22,46.25,75.1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-18,cumulative_infections,34355.75,68654.25,86174.5,87452.21,108926.5,137737.63,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_demand,7.95,16,24,24.09,31,44.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_demand,1.98,5,8,8.4,11,17,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,infections,7,22.75,34,36.22,46.25,75.1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-18,cumulative_infections,34355.75,68654.25,86174.5,87452.21,108926.5,137737.63,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_demand,7.95,16,24,24.09,31,44.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_demand,1.98,5,8,8.4,11,17,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,infections,7,22.75,34,36.22,46.25,75.1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-18,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,cumulative_infections,35189.38,64423.5,86315.5,88317.95,109097.75,144675.27,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,deaths,0,1,1,1.2,1,3,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_demand,6.98,15.75,22,23.32,29,48.03,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_demand,1,5,7,8.01,11,17.03,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,infections,8.95,19.75,30,33.54,42.25,81.08,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,cumulative_infections,35189.38,64423.5,86315.5,88317.95,109097.75,144675.27,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,deaths,0,1,1,1.2,1,3,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_demand,6.98,15.75,22,23.32,29,48.03,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_demand,1,5,7,8.01,11,17.03,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,infections,8.95,19.75,30,33.54,42.25,81.08,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,cumulative_infections,35189.38,64423.5,86315.5,88317.95,109097.75,144675.27,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,deaths,0,1,1,1.2,1,3,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_demand,6.98,15.75,22,23.32,29,48.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_demand,1,5,7,8.01,11,17.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,infections,8.95,19.75,30,33.54,42.25,81.08,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,Rt,0.18,0.24,0.27,0.28,0.32,0.4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,cumulative_infections,34359,68680.5,86210.5,87485.26,108977.25,137760.3,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,deaths,0,1,1,1.33,2,3,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_demand,7,14,23,22.21,29,41.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_demand,1,4.75,7,7.38,10,15.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,infections,7,20,30,33.05,41.25,72.05,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-19,cumulative_infections,34359,68680.5,86210.5,87485.26,108977.25,137760.3,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,deaths,0,1,1,1.33,2,3,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_demand,7,14,23,22.21,29,41.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_demand,1,4.75,7,7.38,10,15.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,infections,7,20,30,33.05,41.25,72.05,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-06-19,cumulative_infections,34359,68680.5,86210.5,87485.26,108977.25,137760.3,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,deaths,0,1,1,1.33,2,3,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_demand,7,14,23,22.21,29,41.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_demand,1,4.75,7,7.38,10,15.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,infections,7,20,30,33.05,41.25,72.05,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-19,Rt,0.18,0.24,0.28,0.28,0.32,0.41,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-06-20,cumulative_infections,35201.95,64445.25,86340.5,88348.78,109149.25,144757.2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-06-20,hospital_demand,5,14,20,21.68,28,45,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
