date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-26,infections,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-26,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-26,cumulative_infections,406.82,1161.75,1814,2167.68,2995.75,5517.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,infections,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-26,cumulative_infections,406.82,1161.75,1814,2167.68,2995.75,5517.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,infections,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-26,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,cumulative_infections,348.73,1184.75,1942.5,2178.53,2966.75,5316.65,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,infections,0,0,0,0.28,0,3,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,Rt,0.25,0.47,0.68,0.71,0.92,1.39,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,cumulative_infections,348.73,1184.75,1942.5,2178.53,2966.75,5316.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,infections,0,0,0,0.28,0,3,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,Rt,0.25,0.47,0.68,0.71,0.92,1.39,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,cumulative_infections,348.73,1184.75,1942.5,2178.53,2966.75,5316.65,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,infections,0,0,0,0.28,0,3,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,Rt,0.25,0.47,0.68,0.71,0.92,1.39,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,cumulative_infections,406.82,1161.75,1814,2167.84,2995.75,5517.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,infections,0,0,0,0.16,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-27,cumulative_infections,406.82,1161.75,1814,2167.84,2995.75,5517.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,infections,0,0,0,0.16,0,2.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-27,cumulative_infections,406.82,1161.75,1814,2167.84,2995.75,5517.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,infections,0,0,0,0.16,0,2.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-27,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,cumulative_infections,348.73,1184.75,1942.5,2178.78,2966.75,5316.65,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,infections,0,0,0,0.24,0,3,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,Rt,0.25,0.47,0.68,0.71,0.92,1.39,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,cumulative_infections,348.73,1184.75,1942.5,2178.78,2966.75,5316.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,infections,0,0,0,0.24,0,3,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,Rt,0.25,0.47,0.68,0.71,0.92,1.39,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,cumulative_infections,348.73,1184.75,1942.5,2178.78,2966.75,5316.65,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,infections,0,0,0,0.24,0,3,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,Rt,0.25,0.47,0.68,0.71,0.92,1.39,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,cumulative_infections,406.82,1161.75,1814,2168.03,2995.75,5517.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,infections,0,0,0,0.19,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-28,cumulative_infections,406.82,1161.75,1814,2168.03,2995.75,5517.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,infections,0,0,0,0.19,0,3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-28,cumulative_infections,406.82,1161.75,1814,2168.03,2995.75,5517.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,infections,0,0,0,0.19,0,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-28,Rt,0.28,0.5,0.72,0.75,0.98,1.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,cumulative_infections,348.73,1184.75,1942.5,2179.11,2966.75,5316.65,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,infections,0,0,0,0.34,0,4,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,Rt,0.26,0.53,0.76,0.81,1.03,1.6,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,cumulative_infections,348.73,1184.75,1942.5,2179.11,2966.75,5316.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,infections,0,0,0,0.34,0,4,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,Rt,0.26,0.53,0.76,0.81,1.03,1.6,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,cumulative_infections,348.73,1184.75,1942.5,2179.11,2966.75,5316.65,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,infections,0,0,0,0.34,0,4,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,Rt,0.26,0.53,0.76,0.81,1.03,1.6,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,cumulative_infections,406.82,1161.75,1814,2168.24,2995.75,5517.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,infections,0,0,0,0.2,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,Rt,0.31,0.57,0.83,0.86,1.12,1.48,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-29,cumulative_infections,406.82,1161.75,1814,2168.24,2995.75,5517.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,infections,0,0,0,0.2,0,3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,Rt,0.31,0.57,0.83,0.86,1.12,1.48,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-29,cumulative_infections,406.82,1161.75,1814,2168.24,2995.75,5517.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,infections,0,0,0,0.2,0,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-29,Rt,0.31,0.57,0.83,0.86,1.12,1.48,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,cumulative_infections,348.73,1185,1942.5,2179.44,2966.75,5316.65,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,infections,0,0,0,0.32,0,4.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,Rt,0.29,0.61,0.91,0.96,1.25,2.01,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,cumulative_infections,348.73,1185,1942.5,2179.44,2966.75,5316.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,infections,0,0,0,0.32,0,4.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,Rt,0.29,0.61,0.91,0.96,1.25,2.01,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,cumulative_infections,348.73,1185,1942.5,2179.44,2966.75,5316.65,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,infections,0,0,0,0.32,0,4.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,Rt,0.29,0.61,0.91,0.96,1.25,2.01,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,cumulative_infections,406.82,1161.75,1814,2168.36,2995.75,5517.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,infections,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,Rt,0.36,0.69,0.98,1.03,1.34,1.79,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-30,cumulative_infections,406.82,1161.75,1814,2168.36,2995.75,5517.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,infections,0,0,0,0.13,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,Rt,0.36,0.69,0.98,1.03,1.34,1.79,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-30,cumulative_infections,406.82,1161.75,1814,2168.36,2995.75,5517.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,infections,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-30,Rt,0.36,0.69,0.98,1.03,1.34,1.79,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-05-31,cumulative_infections,348.73,1185.25,1942.5,2179.74,2966.75,5316.65,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,infections,0,0,0,0.3,0,3,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,Rt,0.29,0.59,0.89,0.94,1.22,1.95,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-05-31,cumulative_infections,348.73,1185.25,1942.5,2179.74,2966.75,5316.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-31,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-31,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-05-31,infections,0,0,0,0.3,0,3,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
