date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,infections,9.38,26,39.5,46.29,59.25,118.57,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,cumulative_infections,412.68,1268.25,2228,2217.94,2871.5,4523.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.22,6,12,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.17,2,3.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,infections,9.38,26,39.5,46.29,59.25,118.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,cumulative_infections,412.68,1268.25,2228,2217.94,2871.5,4523.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.22,6,12,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.17,2,3.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,infections,9.38,26,39.5,46.29,59.25,118.57,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,cumulative_infections,612.65,1227.25,1859.5,2094.19,2628.75,5364.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.05,5,11.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,infections,11.95,25,40,45.62,56.25,112.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-25,cumulative_infections,612.65,1227.25,1859.5,2094.19,2628.75,5364.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.05,5,11.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,infections,11.95,25,40,45.62,56.25,112.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-25,cumulative_infections,612.65,1227.25,1859.5,2094.19,2628.75,5364.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.05,5,11.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,infections,11.95,25,40,45.62,56.25,112.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-25,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,cumulative_infections,438.35,1300.25,2304,2267.51,2951,4564.6,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3.5,4.43,7,12,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,infections,9.48,30.75,39.5,49.57,65.25,117.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,cumulative_infections,438.35,1300.25,2304,2267.51,2951,4564.6,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3.5,4.43,7,12,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.24,2,4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,infections,9.48,30.75,39.5,49.57,65.25,117.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,cumulative_infections,438.35,1300.25,2304,2267.51,2951,4564.6,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3.5,4.43,7,12,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,infections,9.48,30.75,39.5,49.57,65.25,117.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,cumulative_infections,624.55,1259.75,1921.5,2142.39,2694.25,5480.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3,4.24,5.25,11.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,infections,14.48,26.75,41,48.2,60.25,116.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-26,cumulative_infections,624.55,1259.75,1921.5,2142.39,2694.25,5480.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3,4.24,5.25,11.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.24,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,infections,14.48,26.75,41,48.2,60.25,116.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-26,cumulative_infections,624.55,1259.75,1921.5,2142.39,2694.25,5480.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3,4.24,5.25,11.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,infections,14.48,26.75,41,48.2,60.25,116.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-26,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,cumulative_infections,468.83,1329.75,2372.5,2319.94,3017.75,4623.75,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_demand,0,2,3,4.36,7,11.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.43,2,4.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,infections,10,30.75,48,52.43,72,117.15,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,cumulative_infections,468.83,1329.75,2372.5,2319.94,3017.75,4623.75,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_demand,0,2,3,4.36,7,11.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.43,2,4.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,infections,10,30.75,48,52.43,72,117.15,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,cumulative_infections,468.83,1329.75,2372.5,2319.94,3017.75,4623.75,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_demand,0,2,3,4.36,7,11.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.43,2,4.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,infections,10,30.75,48,52.43,72,117.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,cumulative_infections,635.4,1294,1965,2193.98,2747.25,5599.32,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,4.62,6,12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,infections,14.95,28,43,51.59,64.25,133.17,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-27,cumulative_infections,635.4,1294,1965,2193.98,2747.25,5599.32,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,4.62,6,12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,infections,14.95,28,43,51.59,64.25,133.17,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-27,cumulative_infections,635.4,1294,1965,2193.98,2747.25,5599.32,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_demand,0,2,4,4.62,6,12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,infections,14.95,28,43,51.59,64.25,133.17,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-27,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,cumulative_infections,503.9,1373,2447.5,2376.51,3114.75,4678.27,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4,4.67,7,12.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1.5,1.53,2,4.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,infections,12,35,49,56.57,70.25,127.72,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,cumulative_infections,503.9,1373,2447.5,2376.51,3114.75,4678.27,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4,4.67,7,12.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1.5,1.53,2,4.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,infections,12,35,49,56.57,70.25,127.72,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,cumulative_infections,503.9,1373,2447.5,2376.51,3114.75,4678.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4,4.67,7,12.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1.5,1.53,2,4.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,infections,12,35,49,56.57,70.25,127.72,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,Rt,1.28,1.42,1.47,1.48,1.55,1.69,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,cumulative_infections,649.45,1342.75,2007.5,2247,2790,5717.72,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4,4.93,7,13,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_demand,0,1,1,1.49,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,infections,15.47,31,46,53.02,67.25,123.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-28,cumulative_infections,649.45,1342.75,2007.5,2247,2790,5717.72,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4,4.93,7,13,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_demand,0,1,1,1.49,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,infections,15.47,31,46,53.02,67.25,123.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-28,cumulative_infections,649.45,1342.75,2007.5,2247,2790,5717.72,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_demand,0,2,4,4.93,7,13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_demand,0,1,1,1.49,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,infections,15.47,31,46,53.02,67.25,123.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-28,Rt,1.28,1.41,1.49,1.49,1.56,1.69,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,cumulative_infections,532.2,1417.5,2514.5,2437.77,3180.5,4741.75,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_demand,0.48,2,4,4.96,7,12.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,1.72,2.25,4.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,infections,12,34,52,61.26,77.25,148.87,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,Rt,1.29,1.42,1.48,1.49,1.56,1.7,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,cumulative_infections,532.2,1417.5,2514.5,2437.77,3180.5,4741.75,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_demand,0.48,2,4,4.96,7,12.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,1.72,2.25,4.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,infections,12,34,52,61.26,77.25,148.87,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,Rt,1.29,1.42,1.48,1.49,1.56,1.7,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-05-29,cumulative_infections,532.2,1417.5,2514.5,2437.77,3180.5,4741.75,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_demand,0.48,2,4,4.96,7,12.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,1.72,2.25,4.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,infections,12,34,52,61.26,77.25,148.87,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,Rt,1.29,1.42,1.48,1.49,1.56,1.7,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-05-29,cumulative_infections,664.45,1417.5,2056,2305.27,2863.25,5851.72,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_demand,0,2,4.5,5.19,6,14.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_demand,0,1,1,1.62,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
