date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,hospital_demand,22,45,65,67.65,86.25,132.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-05,ICU_demand,6,12,18,19.87,26,44,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-05,infections,216.95,400.5,545.5,631.97,792,1373.77,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-05,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-05,cumulative_infections,13965.08,23978.25,32570,32808.31,39629.25,55731.02,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.38,2,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,hospital_demand,20.48,45,66,68.1,82.5,135.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,ICU_demand,6,12,18,19.81,26,41.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,infections,220.72,392.5,565,640.15,781,1389.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-05,cumulative_infections,13988.4,23972.5,32582,32814.41,39615,55727.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,deaths,0,1,1,1.4,2,4.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,hospital_demand,23,44.75,66,68.13,83.5,130.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,ICU_demand,5,12,18,19.8,27,42.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,infections,229.9,411.75,558.5,646.25,796,1405.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-05,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,cumulative_infections,16590.05,27407.25,36766,37638.55,47135,62725.45,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,deaths,0,1,1,1.49,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_demand,30.48,52.75,72,82.82,107.25,161.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.53,1,2.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_demand,7.47,14.75,22,24.02,31.25,50.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,infections,209.43,442.75,649,719.13,910.25,1502.6,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,cumulative_infections,16585.25,27414.25,36825,37702.02,47247.25,62888.92,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,deaths,0,0.75,1,1.73,3,5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_demand,34,47.75,75,82.41,106.25,159.15,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_demand,7.47,13.75,22,22.92,30.5,45.57,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,infections,235.15,460,687,776.32,1003.5,1595.88,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,cumulative_infections,16601.85,27441.75,36926.5,37770.49,47302.75,63123.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,deaths,0,1,1,1.52,2,4,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_demand,31.48,52.75,76,83.39,108,161.2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_demand,8.47,14,22,23.73,31,47.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,infections,259.6,528,757.5,836.88,1050.25,1696.92,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,cumulative_infections,14185.78,24451,33180.5,33407.78,40328.5,56810.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.17,2,4.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_demand,21.95,45,62.5,69.07,87,139.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_demand,6,12.75,18,20.55,27.25,44.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,infections,218.32,376.25,528,607.65,751.75,1295.42,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-06,cumulative_infections,14157.12,24486.75,33208,33461.5,40364.5,56973.7,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.36,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_demand,21.95,44.75,66.5,69.93,85.25,139.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_demand,6.47,12,19,20.4,26.25,43.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,infections,216.9,423,559,653.19,787.5,1410.77,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-06,cumulative_infections,14219.35,24520.5,33240.5,33518.26,40439.5,57107.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_demand,24,45,65,69.71,83.5,139.87,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_demand,5.47,12,18.5,20.25,27.25,44.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,infections,235.32,447.75,605,703.85,874,1513.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-06,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,cumulative_infections,16917.03,27772.75,37410,38307.12,47989,64308.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,deaths,0,1,1,1.49,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_demand,30.48,51.5,74,84.49,106,165,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_demand,7.47,16,22.5,24.52,31.25,49.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,infections,203.48,392,611,668.57,830.25,1370.95,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,cumulative_infections,16975.33,27842.5,37602.5,38494.84,48308.5,64829.85,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,deaths,0,1,1,1.59,2,4.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_demand,31.85,53.75,79,84.59,108.25,164.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_demand,7.95,14,22,23.43,30.25,48.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,infections,245.88,468,708.5,792.82,988,1648.45,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,cumulative_infections,17046.9,27928.25,37788,38690.75,48592.75,65293.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.45,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_demand,31,51.75,75.5,84.9,107.25,169.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.44,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_demand,8.47,15,23,24.3,30.5,49.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,infections,266.73,559.5,839.5,920.26,1132.75,1915.45,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,cumulative_infections,14364.8,24857.75,33645.5,33977.18,40980.25,57866.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_demand,23.38,45.75,63.5,70.91,89.25,140.77,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_demand,5.47,13,19,21.2,27,45.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,infections,202.78,351.5,509,569.4,694.25,1247.12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-07,cumulative_infections,14376.1,24961.75,33762,34125.88,41158.5,58212.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,deaths,0,1,1,1.46,2,4.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_demand,22.85,47,67.5,70.97,89.25,138,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_demand,5.95,12,18.5,20.71,27,47.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,infections,229.9,411.25,586,664.38,822.75,1438.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-07,cumulative_infections,14474.45,25079.75,33876,34293.96,41340.75,58567.07,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,deaths,0,0.75,1,1.44,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_demand,23,46,67,71.3,87,145.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_demand,5,12,19,20.57,27.25,46.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,infections,279.33,491.75,673.5,775.7,968.25,1691.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-07,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,cumulative_infections,17210.28,28082.75,37960,38922.22,48980,65771.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,deaths,0,1,1,1.77,2,6,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_demand,30,54.5,78.5,85.62,107.5,169.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_demand,7,16,23,24.81,33.25,52.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,infections,188.85,355.75,571.5,615.1,762.5,1262.88,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,cumulative_infections,17406.85,28292.5,38202.5,39314.53,49738.25,66819.17,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.49,2,5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_demand,29.43,52.75,78,86.51,108,165.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_demand,7,14,22,23.88,31.25,48.62,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,infections,242.27,498,726,819.69,1053.5,1673.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,cumulative_infections,17556.97,28456.75,38595,39703.77,50365.75,67732.07,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,deaths,0,1,1,1.81,3,5.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_demand,28.95,55.5,78,86.99,114.75,167.67,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_demand,8,15,22,24.79,33,49,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,infections,306.65,600,916.5,1013.02,1254.25,2130.47,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,cumulative_infections,14536.27,25241,34094,34497.89,41637,58813.85,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_demand,24.85,47,65,72.46,90,143.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_demand,5.47,13,19,21.62,27.25,43.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,infections,191.65,330.75,452.5,520.71,613.25,1137.35,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-08,cumulative_infections,14615.02,25509.5,34321.5,34814.28,42063,59454.85,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,deaths,0,0,1,1.24,2,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_demand,23.85,46.75,66,72.31,90.25,151.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_demand,6.47,11.75,19.5,21.04,26.25,47.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,infections,244.9,436.25,594,688.4,860.25,1500.35,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-08,cumulative_infections,14758.98,25724.75,34616,35150.78,42447.5,60185.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,deaths,0,1,1,1.53,2,4.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_demand,25,46.75,68.5,72.6,87,152.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_demand,5.47,12,19,21.23,28.25,48,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,infections,308.75,540.75,743,856.82,1040.75,1884.82,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-08,Rt,1.57,1.66,1.71,1.71,1.76,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,cumulative_infections,17503.28,28396.5,38412,39490.94,50004,67107.95,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.41,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_demand,29.48,53.75,79,86.25,108,173.1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_demand,6,16.75,24,25.59,34.25,52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,infections,180.57,334.75,525,568.72,707.25,1183.12,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,Rt,0.53,0.56,0.58,0.58,0.59,0.62,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,cumulative_infections,17830.47,28729,38848,40144.29,51226.75,68786.77,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,deaths,0,0.75,1,1.56,2,5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_demand,30.95,54.75,79,88.82,113,172.57,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_demand,7.47,15.75,23,24.78,32,50.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,infections,234.8,488.75,754,829.76,1020.25,1705.78,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,Rt,1.06,1.12,1.16,1.15,1.18,1.25,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,cumulative_infections,18114.03,29053.5,39472.5,40823.7,52165,70392.12,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,deaths,0,1,1,1.72,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_demand,31.42,55.75,80.5,89.12,114,172.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.61,1,2.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_demand,8,16,24,25.61,33,52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,infections,339.38,673.75,1026,1119.93,1387.5,2365.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,Rt,1.59,1.68,1.73,1.73,1.77,1.87,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,cumulative_infections,14695.67,25581,34522.5,34981.37,42267.5,59753.57,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.42,2,4.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_demand,22.8,47.25,65,73.13,90.25,149.82,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_demand,6,14,19,22,29,46.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,infections,169.85,301,435.5,483.48,590.25,1050.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,Rt,0.52,0.55,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-07-09,cumulative_infections,14831.67,26005,34921,35512.06,42972.25,60754.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.46,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_demand,25.9,46.75,68.5,74.04,94.25,152.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.5,1,2.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_demand,6,12,20,21.35,27,52.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,infections,238.25,422.75,608.5,697.78,875.25,1536.47,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-07-09,cumulative_infections,15070.47,26411.5,35514,36089.64,43790.75,61986.95,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,deaths,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_demand,26.43,47.5,68,74.85,91,154.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-07-09,ICU_demand,6,12,20,21.89,29,48,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
