date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,deaths,0,3,6,7.51,11,24.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_demand,30.98,206.75,374.5,450.12,598.25,1395.58,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,3,3.64,5.25,12,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_demand,9,58.75,104,126.12,163.5,392.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,0.92,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,infections,372.72,2922.5,5097,6375.35,8025,20669.93,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,cumulative_infections,19.83,41193.75,84521.5,93081.9,127522,270770.45,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,deaths,0,3,6.5,7.96,11,26,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_demand,0,200,404,455.12,632.25,1329.55,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,3,3.43,5,12,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_demand,0,57.25,108.5,127.69,178,370.58,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,1.02,2,4.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,infections,0,2345,4774.5,5432.11,7521.75,15198.9,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-29,cumulative_infections,19.83,41377.75,85099,93652.42,128524,272376.6,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,deaths,0,3,6,7.76,11.25,25.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_demand,0,198.25,403.5,456.9,624,1296.5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,3,3.79,5.25,13,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_demand,0,55,113.5,128.26,182.25,384.23,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,0.88,1,4.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,infections,0,2594.25,5235.5,5922.7,8205.25,16480.78,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-29,cumulative_infections,19.83,41713.75,85564,94236.36,129515,273915.93,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,deaths,0,2.75,7,7.82,11,23.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_demand,0,195.75,408,454.9,627.75,1310.88,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,2,3.29,5,11.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_demand,0,55.75,114,128.85,184.25,381.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,infections,0,2774,5657.5,6431.9,8903,17947.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-29,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,cumulative_infections,6678.3,45326.25,80992.5,96935.02,133344.25,302021.58,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,deaths,0,3,6,7.92,10,24.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_demand,32.95,219.25,392,480.57,631.5,1492.85,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,3,3.61,5,11.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_demand,6.98,60.75,112,134.78,177.75,414.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,0.93,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,infections,296.6,2369.5,4111,5168.26,6494.75,16790.35,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,cumulative_infections,6803.85,46077.25,82555,98607.54,135435.25,307511.68,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,deaths,0,3,7,8.4,11,27,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_demand,34.9,220,401,480.76,643.25,1516,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,3,3.75,5,13,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_demand,9.95,61,109.5,135.31,174,417.08,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,0.87,1,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,infections,345.75,2840.25,5067.5,6271.06,7783.5,20449.15,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,cumulative_infections,6911.45,46762,83840,100319.79,137609.25,312591.2,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,deaths,0,3,7,8.1,11,26.08,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_demand,34.98,218.25,400,482.12,636.25,1483.4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,3,3.8,5,14,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_demand,9.98,60.75,110,135.09,175.5,431.68,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,infections,420.45,3334.5,6031.5,7415.16,9328,24078.48,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,cumulative_infections,19.83,43570.5,89028,98305.84,135604,286047.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,deaths,0,3,7,7.87,11,25.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_demand,0,214.75,424.5,485.55,670,1416.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,3,3.75,5,13,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_demand,0,59.25,116,136.44,186.75,400.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,0.94,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,infections,0,2266.25,4589.5,5223.94,7295,14657.55,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-06-30,cumulative_infections,19.83,44190.75,90466.5,99985.47,138313,290300.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,deaths,0,3,7,8.19,12,25.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_demand,0,213,433,487.58,673.25,1370.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,3,3.6,5,12,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_demand,0,59.75,120.5,137.24,191.5,421.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.03,1.25,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,infections,0,2656.5,5565.5,6333.05,8776.25,17754.68,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-06-30,cumulative_infections,19.83,45004.25,91886,101691.9,140952.25,294763.67,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,deaths,0,3,7,8.14,11,26,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_demand,0,207.75,430,487.68,680.5,1393.43,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,3,3.92,6,12.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_demand,0,59.75,124,137.93,194.25,401.33,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,0.94,1,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,infections,0,3174.75,6584,7455.55,10236,20702.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-06-30,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,cumulative_infections,6974.33,47613.25,85115.5,101859.63,139668,317244.73,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,deaths,0,3.75,6,8.62,11,28.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_demand,32.98,233.75,421,509.11,664.75,1571.9,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,3,3.77,5,14.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_demand,7.98,63,117.5,143.04,189.75,449.7,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.14,2,4.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,infections,291.15,2201.5,3942.5,4924.61,6255,16062.48,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,cumulative_infections,7214.18,49157.75,88264.5,105316.49,143966,328070.98,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,deaths,0,3,6,8.48,13,24.13,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_demand,33.98,235,415.5,514.5,685,1614.38,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,3,4,6,13,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_demand,9.95,65,114,144.41,186.25,442.2,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,0.98,2,3.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,infections,383.62,2970,5410.5,6708.94,8442.5,21817.15,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,cumulative_infections,7399.15,50694,91223.5,108909.68,148247.5,338917.75,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,deaths,0,3,7,8.97,12.25,31.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_demand,35.98,232.25,425,518.98,684.5,1609.1,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_incidence,0,2,3.5,4.16,5,15.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_demand,9,66.75,119.5,145.58,191.5,468.75,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,infections,486.73,3828.5,6887,8589.89,10876.75,27871.5,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,cumulative_infections,19.83,45744.25,93201.5,103274.89,142894.5,299504.8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,deaths,0,4,7,8.55,12,29.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_demand,0,226,451.5,516.07,720.5,1496.38,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,3,3.97,5,12.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_demand,0,60,122,144.61,199.25,424.08,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.06,2,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,infections,0,2093.75,4365,4969.05,6838.75,13893.28,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-01,cumulative_infections,19.83,47273.5,96164,106751.83,148003,308834.98,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,deaths,0,3.75,7.5,8.87,12,26,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_demand,0,220.75,458.5,520.8,725,1468.73,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,3,4.22,6,13.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_demand,0,61.5,129.5,146.26,204,448.02,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,0.95,1,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,infections,0,2906,5884,6766.36,9362.25,19005.83,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-01,cumulative_infections,19.83,48893.5,99452,110354.95,152539.5,318554.03,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,deaths,0,3.75,7,8.84,12,26.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_demand,0,221.75,458,524.01,722.5,1493.28,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,hospital_incidence,0,2,3,4.42,6,14,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_demand,0,64.75,131,147.41,209.25,426.38,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,1,1.08,2,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,infections,0,3648,7590.5,8663.05,11909.25,24080.9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-01,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,cumulative_infections,7238.93,49697.25,89243,106569.91,145668.25,331887.85,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,deaths,0,4,7,9.18,12,30.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_demand,36.92,244.75,444,536.83,698.25,1670.63,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,3.67,5,13.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_demand,8,69,126,150.64,199.25,472.83,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.98,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,infections,248.85,2070.25,3819,4710.28,5899,15260.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,cumulative_infections,7666.6,52046,94281.5,112471.9,152725.5,350189.55,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,deaths,0,4,7.5,9.36,12.25,31,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_demand,37.9,246.25,438,548.91,723,1730.18,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,4.09,6,13.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_demand,11.95,69,123,153.48,203.25,472.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,1.17,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,infections,409.53,3247.25,5776.5,7155.41,8885.25,23194.2,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,cumulative_infections,7973,54807.75,99133,118838.85,160076,369363.45,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,deaths,0,4,7,9.34,13,29.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_demand,37,256.25,469.5,561.7,737.75,1745.53,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_incidence,0,2,4,4.86,6,17,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_demand,10,74,129.5,157.9,203.25,506.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,1.4,2,5,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,infections,528.43,4488,7933,9929.17,12377.5,31840.23,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,cumulative_infections,19.83,47880.5,97239,108001.15,149497.25,312435.6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,deaths,0,3,8,9.69,14,26,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_demand,0,230.5,473.5,543.11,763.5,1546.43,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,3.74,5,12.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_demand,0,65.75,129,151.93,208.5,452.12,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,1,1.25,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,infections,0,2055.75,4165,4726.26,6486.75,13063.4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-02,cumulative_infections,19.83,50353.25,102725,113968.23,157544.75,328660.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,deaths,0,3,8,9.36,13.25,26.03,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_demand,0,235.5,491,556.61,768.25,1572.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,4.22,6,12.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_demand,0,64,135.5,156.06,220,470.55,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,1.16,2,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,infections,0,3031,6339.5,7216.4,9852,20066.58,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,Rt,1.4,1.46,1.49,1.49,1.53,1.61,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-02,cumulative_infections,19.83,53127.75,108547,120353.43,167152.25,345851.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,deaths,0,4,8,9.8,14,32,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_demand,0,239.5,493,567.17,785,1602.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,hospital_incidence,0,2,4,4.7,7,16.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_demand,0,70,136.5,158.61,226.25,462.58,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,1.32,2,6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,infections,0,4277.75,8674.5,9998.48,13731.75,28025.73,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-02,Rt,2.09,2.19,2.23,2.24,2.29,2.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,cumulative_infections,7467.2,51483.75,93172.5,111053.78,151063,345875.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,deaths,0,4,8,9.94,13.25,34.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_demand,36.92,251.5,454,561.66,725.5,1791.98,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.82,5,12.03,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_demand,8,72,132.5,157.81,208.5,506.85,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.96,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,infections,238.72,2001.5,3591.5,4483.86,5602.75,14608.43,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,cumulative_infections,8118.45,55142.75,100353.5,120138.85,161855.75,373836.85,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,deaths,0,4,9,10.15,14,33,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_demand,35.9,262.75,469.5,585.76,770.5,1867.17,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_incidence,0,1.75,4,4.35,6,16.03,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_demand,12,73.5,131.5,163.16,214,513.78,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,1.16,2,5,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,infections,444.83,3458.75,6189,7666.96,9571,25035.78,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,Rt,1.39,1.46,1.5,1.5,1.54,1.61,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-07-03,cumulative_infections,8614.75,59396,108099.5,130278.34,173655.75,404041.78,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,deaths,0,4,8,9.91,14,31.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_demand,45.75,280,507.5,612.51,802.75,1929.63,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_incidence,0,2,4,5.34,7,19.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_demand,11.98,77.75,140,172.56,218.25,552.73,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,1.35,2,4.03,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,infections,592.98,5205.5,9173,11439.48,14272,36708.5,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,Rt,2.09,2.19,2.24,2.24,2.3,2.42,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-07-03,cumulative_infections,19.83,49752.5,101139.5,112525.43,155558.5,324820.55,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,deaths,0,3.75,8,9.9,14,32.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_demand,0,250,491,566.99,790,1657.68,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.86,6,13,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_demand,0,67.75,136,158.73,217.75,476.48,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,infections,0,1921.5,3969,4524.28,6236.5,12627.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,Rt,0.7,0.73,0.74,0.75,0.76,0.81,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-07-03,cumulative_infections,19.83,53517.75,109964.5,121691.65,168876.75,349579.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
