date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,Rt,0.77,0.8,0.81,0.81,0.83,0.85,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,22353.47,28038.5,32153,33054.81,36769,46462.93,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,1.48,3,4,4.26,5,7.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,97.42,125.75,151,153.15,175.5,217.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,33.95,45.75,53.5,53.34,58,75.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,168.8,220.75,264.5,268.87,306.5,407.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.76,0.79,0.8,0.81,0.83,0.85,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,22353.47,28038.5,32153,33054.81,36769,46462.93,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,1.48,3,4,4.26,5,7.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,97.42,125.75,151,153.15,175.5,217.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,33.95,45.75,53.5,53.34,58,75.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,168.8,220.75,264.5,268.87,306.5,407.5,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.76,0.79,0.8,0.81,0.83,0.85,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,22353.47,28038.5,32153,33054.81,36769,46462.93,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,1.48,3,4,4.26,5,7.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,97.42,125.75,151,153.15,175.5,217.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,33.95,45.75,53.5,53.34,58,75.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,168.8,220.75,264.5,268.87,306.5,407.5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.76,0.79,0.8,0.81,0.83,0.85,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,21087.42,26013.75,30400.5,31216.86,35827.5,43711.92,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,1.48,2,3,3.59,5,7,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,81.42,112,136,139.41,162.25,210.62,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,28.48,40.75,47,47.42,54,70.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,137.95,181,222,224.77,263.5,322,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,21087.42,26013.75,30400.5,31216.86,35827.5,43711.92,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,1.48,2,3,3.59,5,7,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,81.42,112,136,139.41,162.25,210.62,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,28.48,40.75,47,47.42,54,70.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,137.95,181,222,224.77,263.5,322,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,21087.42,26013.75,30400.5,31216.86,35827.5,43711.92,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,1.48,2,3,3.59,5,7,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,81.42,112,136,139.41,162.25,210.62,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,28.48,40.75,47,47.42,54,70.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,137.95,181,222,224.77,263.5,322,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.64,0.67,0.68,0.68,0.7,0.72,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,22491.7,28256.75,32385.5,33291.44,37029.5,46771.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,3,4,4,5,7.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,91,117,142.5,144.66,165.25,201.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,30.95,42,51,50.44,56.25,72.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,143.47,194,236.5,236.63,271,353.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.63,0.66,0.68,0.68,0.7,0.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,22491.7,28256.75,32385.5,33291.44,37029.5,46771.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,3,4,4,5,7.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,91,117,142.5,144.66,165.25,201.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,30.95,42,51,50.44,56.25,72.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,143.47,194,236.5,236.63,271,353.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.63,0.66,0.68,0.68,0.7,0.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,22491.7,28256.75,32385.5,33291.44,37029.5,46771.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,3,4,4,5,7.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,91,117,142.5,144.66,165.25,201.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,30.95,42,51,50.44,56.25,72.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,143.47,194,236.5,236.63,271,353.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.63,0.66,0.68,0.68,0.7,0.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,21229.55,26204.5,30632.5,31426.71,36064.75,43978.75,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.14,5,8,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,75.95,105,128.5,130.5,153,201.2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,25.48,38.75,46,44.9,52,68.57,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,120.85,175.75,209,209.85,247,308.2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.75,0.78,0.8,0.8,0.81,0.84,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,21229.55,26204.5,30632.5,31426.71,36064.75,43978.75,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.14,5,8,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,75.95,105,128.5,130.5,153,201.2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,25.48,38.75,46,44.9,52,68.57,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,120.85,175.75,209,209.85,247,308.2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.75,0.78,0.8,0.8,0.81,0.84,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,21229.55,26204.5,30632.5,31426.71,36064.75,43978.75,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.14,5,8,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,75.95,105,128.5,130.5,153,201.2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,25.48,38.75,46,44.9,52,68.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,120.85,175.75,209,209.85,247,308.2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.75,0.78,0.8,0.8,0.81,0.84,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,22609.68,28446.25,32633,33509.43,37283.25,47040.9,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.47,5,8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,85.95,112.75,134,135.82,155,193.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,30.48,41,47,47.26,53.25,68,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,124.28,183.75,215.5,217.99,250.25,327.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.75,0.78,0.79,0.79,0.81,0.84,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,22609.68,28446.25,32633,33509.43,37283.25,47040.9,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.47,5,8,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,85.95,112.75,134,135.82,155,193.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,30.48,41,47,47.26,53.25,68,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,124.28,183.75,215.5,217.99,250.25,327.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.75,0.78,0.79,0.79,0.81,0.84,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,22609.68,28446.25,32633,33509.43,37283.25,47040.9,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.47,5,8,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,85.95,112.75,134,135.82,155,193.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,30.48,41,47,47.26,53.25,68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,124.28,183.75,215.5,217.99,250.25,327.72,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.75,0.78,0.79,0.79,0.81,0.84,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,21352.97,26371.25,30824,31625.58,36284,44232.57,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,1,2.75,3,3.46,4,7,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,70.42,99.5,122,122.58,142,187.82,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,23.42,36.75,43,42.71,48.25,65.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,122,164.25,201,198.87,229.75,286.62,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.8,0.83,0.85,0.84,0.86,0.88,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,21352.97,26371.25,30824,31625.58,36284,44232.57,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,1,2.75,3,3.46,4,7,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,70.42,99.5,122,122.58,142,187.82,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,23.42,36.75,43,42.71,48.25,65.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,122,164.25,201,198.87,229.75,286.62,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.8,0.83,0.85,0.84,0.86,0.88,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,21352.97,26371.25,30824,31625.58,36284,44232.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,1,2.75,3,3.46,4,7,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,70.42,99.5,122,122.58,142,187.82,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,23.42,36.75,43,42.71,48.25,65.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,122,164.25,201,198.87,229.75,286.62,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.8,0.83,0.85,0.84,0.86,0.88,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,22742.42,28629,32846.5,33719.69,37524,47299.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,1,3,4,3.65,5,7,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,79.9,105.5,127.5,127.92,146,179.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,29,36.75,44,44.38,50,65,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,126.22,178.25,206.5,210.26,236,313.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.8,0.82,0.84,0.84,0.86,0.88,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,22742.42,28629,32846.5,33719.69,37524,47299.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,1,3,4,3.65,5,7,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,79.9,105.5,127.5,127.92,146,179.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,29,36.75,44,44.38,50,65,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,126.22,178.25,206.5,210.26,236,313.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.8,0.82,0.84,0.84,0.86,0.88,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,22742.42,28629,32846.5,33719.69,37524,47299.1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,1,3,4,3.65,5,7,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,79.9,105.5,127.5,127.92,146,179.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,29,36.75,44,44.38,50,65,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,126.22,178.25,206.5,210.26,236,313.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.8,0.82,0.84,0.84,0.86,0.88,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,21478.28,26536.75,31009.5,31819,36489.5,44482.22,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.22,4,7,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,67.47,94,112.5,114.76,133.5,175.25,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,22,34,41,40.09,46,63,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,113.42,163.25,195,193.42,220.75,278.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.63,0.66,0.68,0.68,0.69,0.72,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,21478.28,26536.75,31009.5,31819,36489.5,44482.22,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.22,4,7,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,67.47,94,112.5,114.76,133.5,175.25,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,22,34,41,40.09,46,63,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,113.42,163.25,195,193.42,220.75,278.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.63,0.66,0.68,0.68,0.69,0.72,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,21478.28,26536.75,31009.5,31819,36489.5,44482.22,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.22,4,7,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,67.47,94,112.5,114.76,133.5,175.25,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,22,34,41,40.09,46,63,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,113.42,163.25,195,193.42,220.75,278.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.63,0.66,0.68,0.68,0.69,0.72,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,22883.65,28796.25,33031,33924.37,37753.5,47602.27,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.21,4,6.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,73.95,96,117.5,119.2,136.25,166.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,27,34,41.5,41.82,48,62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,120.42,167,202.5,204.68,234.25,336.8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.63,0.66,0.67,0.67,0.69,0.71,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,22883.65,28796.25,33031,33924.37,37753.5,47602.27,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.21,4,6.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,73.95,96,117.5,119.2,136.25,166.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,27,34,41.5,41.82,48,62,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,120.42,167,202.5,204.68,234.25,336.8,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.63,0.66,0.67,0.67,0.69,0.71,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,22883.65,28796.25,33031,33924.37,37753.5,47602.27,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,1,2,3,3.21,4,6.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,73.95,96,117.5,119.2,136.25,166.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,27,34,41.5,41.82,48,62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,120.42,167,202.5,204.68,234.25,336.8,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.63,0.66,0.67,0.67,0.69,0.71,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
