date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,infections,326.8,403.5,479,479.54,550.5,690.25,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,0.95,0.98,0.99,1,1.02,1.06,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4574.88,5521.75,6371.5,6444.54,7139,9390.37,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,23,30,35.5,36.79,42.25,55.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,4.47,8,10,10.38,12,18,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,infections,326.8,403.5,479,479.54,550.5,690.25,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,0.95,0.98,0.99,1,1.02,1.06,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4574.88,5521.75,6371.5,6444.54,7139,9390.37,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,23,30,35.5,36.79,42.25,55.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,4.47,8,10,10.38,12,18,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,infections,326.8,403.5,479,479.54,550.5,690.25,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,0.95,0.98,0.99,1,1.02,1.06,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4347.75,5493.25,6304,6453.92,6960.5,9474.4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,18.95,29.75,35,36.34,42,58.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,3.48,7,9,9.18,11.25,15.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,infections,318.95,408,470,483,539.25,687.82,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,0.95,0.98,1,1,1.01,1.04,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4347.75,5493.25,6304,6453.92,6960.5,9474.4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.51,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,18.95,29.75,35,36.34,42,58.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,3.48,7,9,9.18,11.25,15.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,infections,318.95,408,470,483,539.25,687.82,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,0.95,0.98,1,1,1.01,1.04,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4347.75,5493.25,6304,6453.92,6960.5,9474.4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,18.95,29.75,35,36.34,42,58.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,3.48,7,9,9.18,11.25,15.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,infections,318.95,408,470,483,539.25,687.82,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,0.95,0.98,1,1,1.01,1.04,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,4905.08,5945,6841,6913.9,7654.25,10046.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,1,0.71,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,24.48,33,38.5,39.96,47,58,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,4.47,9,11,11.09,13,19.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,infections,317.42,414.25,465,469.36,523.5,659.7,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,0.97,1.01,1.02,1.03,1.04,1.08,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,4905.08,5945,6841,6913.9,7654.25,10046.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,1,0.71,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,24.48,33,38.5,39.96,47,58,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,4.47,9,11,11.09,13,19.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,infections,317.42,414.25,465,469.36,523.5,659.7,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,0.97,1.01,1.02,1.03,1.04,1.08,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,4905.08,5945,6841,6913.9,7654.25,10046.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,1,0.71,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,24.48,33,38.5,39.96,47,58,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,4.47,9,11,11.09,13,19.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,infections,317.42,414.25,465,469.36,523.5,659.7,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,0.97,1.01,1.02,1.03,1.04,1.08,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,4675.73,5934,6753,6928.15,7487,10154.15,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,21.42,33,38,39.91,46.25,62.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,4,8,10,10.13,12,16.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,infections,316.42,407.5,460.5,474.23,529.25,680.25,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,0.97,1.01,1.02,1.02,1.04,1.07,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,4675.73,5934,6753,6928.15,7487,10154.15,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.54,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,21.42,33,38,39.91,46.25,62.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,4,8,10,10.13,12,16.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,infections,316.42,407.5,460.5,474.23,529.25,680.25,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,0.97,1.01,1.02,1.02,1.04,1.07,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,4675.73,5934,6753,6928.15,7487,10154.15,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,21.42,33,38,39.91,46.25,62.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,4,8,10,10.13,12,16.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,infections,316.42,407.5,460.5,474.23,529.25,680.25,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,0.97,1.01,1.02,1.02,1.04,1.07,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5255.42,6344.75,7289.5,7380.99,8159.25,10701.95,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.3,2,2.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,26.48,35,42,42.71,50,61.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,5,9,11,11.13,13,19,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,infections,338,402.75,460.5,467.09,512.25,655.62,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.99,1.03,1.05,1.04,1.06,1.09,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5255.42,6344.75,7289.5,7380.99,8159.25,10701.95,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.3,2,2.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,26.48,35,42,42.71,50,61.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,5,9,11,11.13,13,19,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,infections,338,402.75,460.5,467.09,512.25,655.62,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.99,1.03,1.05,1.04,1.06,1.09,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5255.42,6344.75,7289.5,7380.99,8159.25,10701.95,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.3,2,2.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,26.48,35,42,42.71,50,61.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,5,9,11,11.13,13,19,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,infections,338,402.75,460.5,467.09,512.25,655.62,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.99,1.03,1.05,1.04,1.06,1.09,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,4988.67,6367.5,7209.5,7399.97,7993,10842.4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.22,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,22.48,35.75,41.5,42.56,49,65.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,4,8,11,10.49,12.25,17.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,infections,302.6,414.75,450.5,471.82,516.25,691.1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.98,1.03,1.04,1.04,1.06,1.09,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,4988.67,6367.5,7209.5,7399.97,7993,10842.4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.22,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,22.48,35.75,41.5,42.56,49,65.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,4,8,11,10.49,12.25,17.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,infections,302.6,414.75,450.5,471.82,516.25,691.1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.98,1.03,1.04,1.04,1.06,1.09,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,4988.67,6367.5,7209.5,7399.97,7993,10842.4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.22,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,22.48,35.75,41.5,42.56,49,65.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,4,8,11,10.49,12.25,17.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,infections,302.6,414.75,450.5,471.82,516.25,691.1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.98,1.03,1.04,1.04,1.06,1.09,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,5604.6,6768.25,7750.5,7847.07,8652.75,11340.37,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,26.42,36.75,42.5,44.9,53,68.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6.47,10,11.5,12.1,14,19.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,infections,320.85,400.75,457.5,466.08,516.5,646.97,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,0.97,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,5604.6,6768.25,7750.5,7847.07,8652.75,11340.37,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,26.42,36.75,42.5,44.9,53,68.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6.47,10,11.5,12.1,14,19.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,infections,320.85,400.75,457.5,466.08,516.5,646.97,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,0.97,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,5604.6,6768.25,7750.5,7847.07,8652.75,11340.37,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,26.42,36.75,42.5,44.9,53,68.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6.47,10,11.5,12.1,14,19.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,infections,320.85,400.75,457.5,466.08,516.5,646.97,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,0.97,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,5316.7,6771,7664.5,7871.26,8502.5,11540.3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,26,37.75,44,45.64,52,72.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,5,9,11,11.29,14,18.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,infections,325.95,406.5,458.5,471.29,515.25,684.68,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,5316.7,6771,7664.5,7871.26,8502.5,11540.3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,26,37.75,44,45.64,52,72.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,5,9,11,11.29,14,18.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,infections,325.95,406.5,458.5,471.29,515.25,684.68,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,5316.7,6771,7664.5,7871.26,8502.5,11540.3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,26,37.75,44,45.64,52,72.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,5,9,11,11.29,14,18.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,infections,325.95,406.5,458.5,471.29,515.25,684.68,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,5967.12,7209.5,8210,8317.76,9169.5,12005,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.5,2,3.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,28.48,38.75,45.5,47.01,55,71.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6.47,9,11,12.18,15,21.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,infections,333.42,406.5,461.5,470.69,533.5,642.58,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,1.01,1.05,1.07,1.07,1.09,1.13,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,5967.12,7209.5,8210,8317.76,9169.5,12005,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.5,2,3.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,28.48,38.75,45.5,47.01,55,71.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6.47,9,11,12.18,15,21.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,infections,333.42,406.5,461.5,470.69,533.5,642.58,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,1.01,1.05,1.07,1.07,1.09,1.13,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,5967.12,7209.5,8210,8317.76,9169.5,12005,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.5,2,3.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,28.48,38.75,45.5,47.01,55,71.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6.47,9,11,12.18,15,21.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,infections,333.42,406.5,461.5,470.69,533.5,642.58,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,1.01,1.05,1.07,1.07,1.09,1.13,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,5650.58,7176.75,8108.5,8347.37,9023.75,12222.42,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.54,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,26.48,39,47,47.39,55,73.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,5.47,9,11,11.69,14,19.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,infections,324.85,410.5,459.5,476.11,520.5,696.1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,1,1.05,1.07,1.07,1.1,1.13,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,5650.58,7176.75,8108.5,8347.37,9023.75,12222.42,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.54,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,26.48,39,47,47.39,55,73.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
