date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,infections,0,2,5,5.12,7.25,12.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,cumulative_infections,1.48,10,18,21.13,31.25,50.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,infections,0,2,5,5.12,7.25,12.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,cumulative_infections,2,9.75,21,24.31,33.5,67.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,infections,0.48,2,5,5.59,7.25,18.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,cumulative_infections,2,9.75,21,24.31,33.5,67.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,infections,0.48,2,5,5.59,7.25,18.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,cumulative_infections,2,9.75,21,24.31,33.5,67.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,infections,0.48,2,5,5.59,7.25,18.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-21,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,cumulative_infections,2.48,13.5,24,27.95,39.25,61.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,infections,0.48,3,6,6.82,9.25,16.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,cumulative_infections,2.48,13.5,24,27.95,39.25,61.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,infections,0.48,3,6,6.82,9.25,16.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,cumulative_infections,2.48,13.5,24,27.95,39.25,61.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,infections,0.48,3,6,6.82,9.25,16.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,cumulative_infections,4,12.75,26.5,31.14,42.25,80.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,infections,1,2.75,6,6.83,9.25,18.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,cumulative_infections,4,12.75,26.5,31.14,42.25,80.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,infections,1,2.75,6,6.83,9.25,18.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,cumulative_infections,4,12.75,26.5,31.14,42.25,80.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,infections,1,2.75,6,6.83,9.25,18.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-22,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,cumulative_infections,5,17.75,32.5,35.9,51.5,75.62,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,infections,1,4,7,7.95,10,22.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,cumulative_infections,5,17.75,32.5,35.9,51.5,75.62,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,infections,1,4,7,7.95,10,22.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,cumulative_infections,5,17.75,32.5,35.9,51.5,75.62,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,infections,1,4,7,7.95,10,22.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,cumulative_infections,5.47,17,35,39.55,54.25,100.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,infections,0.48,4,8,8.41,11.25,21.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,cumulative_infections,5.47,17,35,39.55,54.25,100.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,infections,0.48,4,8,8.41,11.25,21.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,cumulative_infections,5.47,17,35,39.55,54.25,100.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,infections,0.48,4,8,8.41,11.25,21.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-23,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,cumulative_infections,6,21.75,40.5,45.73,65.25,96,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,infections,1,5,9,9.83,14,24.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,cumulative_infections,6,21.75,40.5,45.73,65.25,96,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,infections,1,5,9,9.83,14,24.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,cumulative_infections,6,21.75,40.5,45.73,65.25,96,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,infections,1,5,9,9.83,14,24.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,cumulative_infections,8,23.75,44,50.4,68.25,127.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,infections,2,6,9,10.85,14,28.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,cumulative_infections,8,23.75,44,50.4,68.25,127.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,infections,2,6,9,10.85,14,28.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,cumulative_infections,8,23.75,44,50.4,68.25,127.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,infections,2,6,9,10.85,14,28.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-24,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,cumulative_infections,9,28,52.5,57.99,81.25,124.72,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,infections,3,6,9.5,12.26,17,30.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,cumulative_infections,9,28,52.5,57.99,81.25,124.72,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,infections,3,6,9.5,12.26,17,30.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,cumulative_infections,9,28,52.5,57.99,81.25,124.72,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,infections,3,6,9.5,12.26,17,30.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,Rt,2.86,3.14,3.37,3.46,3.72,4.44,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,cumulative_infections,10.48,31,56.5,64.25,86.5,162.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,infections,1,7.75,12,13.85,19,39.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,Rt,2.76,3.04,3.36,3.46,3.71,4.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-03-25,cumulative_infections,10.48,31,56.5,64.25,86.5,162.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
