date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,ICU_demand,2.98,10,15,16.66,22,35.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,infections,106.9,306.75,426.5,490.15,644.25,1013.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,Rt,1.05,1.11,1.14,1.13,1.16,1.21,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,cumulative_infections,5030.63,11883.25,16477.5,17649.24,22105.25,36173.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,deaths,1,1,1,1.52,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,hospital_demand,18.95,49.75,68,74.08,92.25,153.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_demand,2.98,10,16,16.98,21.25,38.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,infections,131.95,344.75,468,508.48,652.75,1110.85,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,Rt,1.04,1.1,1.13,1.13,1.16,1.21,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,cumulative_infections,5030.63,11883.25,16477.5,17649.24,22105.25,36173.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,deaths,1,1,1,1.52,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,hospital_demand,18.95,49.75,68,74.08,92.25,153.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_demand,2.98,10,16,16.98,21.25,38.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,infections,131.95,344.75,468,508.48,652.75,1110.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,Rt,1.04,1.1,1.13,1.13,1.16,1.21,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,cumulative_infections,5030.63,11883.25,16477.5,17649.24,22105.25,36173.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,deaths,1,1,1,1.52,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,hospital_demand,18.95,49.75,68,74.08,92.25,153.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_demand,2.98,10,16,16.98,21.25,38.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,infections,131.95,344.75,468,508.48,652.75,1110.85,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-28,Rt,1.04,1.1,1.13,1.13,1.16,1.21,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,cumulative_infections,4094.1,11158,15352,17065.5,22132.75,35329.4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.66,1,3.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_demand,14,41.75,62,72,99.25,151.48,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.5,1,2.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_demand,3,11,15.5,17.38,22,37.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,infections,106.8,307.5,444,498.25,647.25,1036.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,cumulative_infections,4094.1,11158,15352,17065.5,22132.75,35329.4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.66,1,3.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_demand,14,41.75,62,72,99.25,151.48,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.5,1,2.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_demand,3,11,15.5,17.38,22,37.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,infections,106.8,307.5,444,498.25,647.25,1036.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,cumulative_infections,4094.1,11158,15352,17065.5,22132.75,35329.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.66,1,3.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_demand,14,41.75,62,72,99.25,151.48,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.5,1,2.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_demand,3,11,15.5,17.38,22,37.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,infections,106.8,307.5,444,498.25,647.25,1036.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,cumulative_infections,5167.73,12166.75,17034,18169.17,22880.75,37149.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_demand,18.9,49,69.5,75.89,95,162.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_demand,3,10,17,17.75,22,40.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,infections,136.7,333,481.5,519.93,681.5,1130.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,Rt,1.08,1.14,1.16,1.16,1.18,1.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,cumulative_infections,5167.73,12166.75,17034,18169.17,22880.75,37149.78,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_demand,18.9,49,69.5,75.89,95,162.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_demand,3,10,17,17.75,22,40.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,infections,136.7,333,481.5,519.93,681.5,1130.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,Rt,1.08,1.14,1.16,1.16,1.18,1.23,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,cumulative_infections,5167.73,12166.75,17034,18169.17,22880.75,37149.78,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_demand,18.9,49,69.5,75.89,95,162.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_demand,3,10,17,17.75,22,40.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,infections,136.7,333,481.5,519.93,681.5,1130.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-29,Rt,1.08,1.14,1.16,1.16,1.18,1.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,cumulative_infections,4173.1,11427,15792.5,17574.95,22770.5,36508.53,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,deaths,0.98,1,1,1.53,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_demand,15,44.75,66,73.06,100,149.58,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_demand,3,11,16,17.32,23,37.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,infections,112.7,313.75,467,509.45,658,1096.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,cumulative_infections,4173.1,11427,15792.5,17574.95,22770.5,36508.53,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,deaths,0.98,1,1,1.53,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_demand,15,44.75,66,73.06,100,149.58,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_demand,3,11,16,17.32,23,37.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,infections,112.7,313.75,467,509.45,658,1096.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,cumulative_infections,4173.1,11427,15792.5,17574.95,22770.5,36508.53,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,deaths,0.98,1,1,1.53,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_demand,15,44.75,66,73.06,100,149.58,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_demand,3,11,16,17.32,23,37.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,infections,112.7,313.75,467,509.45,658,1096.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,cumulative_infections,5316.7,12487.75,17582.5,18701.91,23605.25,38204.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,deaths,0.98,1,1,1.64,2,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_demand,19.93,50.75,71.5,76.75,97.25,167,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_demand,3,11,17,17.57,22,40.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,infections,147.78,346.75,483.5,532.74,694.25,1202.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,Rt,1.08,1.14,1.16,1.16,1.18,1.23,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,cumulative_infections,5316.7,12487.75,17582.5,18701.91,23605.25,38204.78,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,deaths,0.98,1,1,1.64,2,5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_demand,19.93,50.75,71.5,76.75,97.25,167,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_demand,3,11,17,17.57,22,40.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,infections,147.78,346.75,483.5,532.74,694.25,1202.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,Rt,1.08,1.14,1.16,1.16,1.18,1.23,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,cumulative_infections,5316.7,12487.75,17582.5,18701.91,23605.25,38204.78,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,deaths,0.98,1,1,1.64,2,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_demand,19.93,50.75,71.5,76.75,97.25,167,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_demand,3,11,17,17.57,22,40.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,infections,147.78,346.75,483.5,532.74,694.25,1202.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-30,Rt,1.08,1.14,1.16,1.16,1.18,1.23,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,cumulative_infections,4253.95,11715,16241,18097.26,23412.5,37700.4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.57,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_demand,15,44.75,67.5,74.43,101,159.18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_demand,3,10,16,17.33,22.25,38.13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,infections,112.8,327,458.5,522.31,673.25,1103.38,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,Rt,1.22,1.24,1.26,1.26,1.28,1.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,cumulative_infections,4253.95,11715,16241,18097.26,23412.5,37700.4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.57,2,5,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_demand,15,44.75,67.5,74.43,101,159.18,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_demand,3,10,16,17.33,22.25,38.13,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,infections,112.8,327,458.5,522.31,673.25,1103.38,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,Rt,1.22,1.24,1.26,1.26,1.28,1.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,cumulative_infections,4253.95,11715,16241,18097.26,23412.5,37700.4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.57,2,5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_demand,15,44.75,67.5,74.43,101,159.18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_demand,3,10,16,17.33,22.25,38.13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,infections,112.8,327,458.5,522.31,673.25,1103.38,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,Rt,1.22,1.24,1.26,1.26,1.28,1.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,cumulative_infections,5425.03,12826.75,18158,19242.15,24342.75,39247.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.51,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_demand,18.95,53.75,73,78.21,101,166.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_demand,2,11,17,17.52,21,40.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,infections,151.53,352.75,490.5,540.25,705.25,1204.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,cumulative_infections,5425.03,12826.75,18158,19242.15,24342.75,39247.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.51,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_demand,18.95,53.75,73,78.21,101,166.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_demand,2,11,17,17.52,21,40.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,infections,151.53,352.75,490.5,540.25,705.25,1204.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,cumulative_infections,5425.03,12826.75,18158,19242.15,24342.75,39247.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.51,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_demand,18.95,53.75,73,78.21,101,166.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_demand,2,11,17,17.52,21,40.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,infections,151.53,352.75,490.5,540.25,705.25,1204.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-01,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,cumulative_infections,4349.55,12025.25,16767,18633.33,24163,38951.93,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.5,2,3.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_demand,15.98,45,67.5,75.61,102,164.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.5,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_demand,3,10,15,17.47,23.25,39.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,infections,113.9,337.75,477,536.07,698.75,1118.53,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,Rt,1.22,1.24,1.26,1.26,1.28,1.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,cumulative_infections,4349.55,12025.25,16767,18633.33,24163,38951.93,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.5,2,3.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_demand,15.98,45,67.5,75.61,102,164.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_demand,3,10,15,17.47,23.25,39.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,infections,113.9,337.75,477,536.07,698.75,1118.53,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,Rt,1.22,1.24,1.26,1.26,1.28,1.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,cumulative_infections,4349.55,12025.25,16767,18633.33,24163,38951.93,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.5,2,3.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_demand,15.98,45,67.5,75.61,102,164.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.5,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_demand,3,10,15,17.47,23.25,39.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,infections,113.9,337.75,477,536.07,698.75,1118.53,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,Rt,1.22,1.24,1.26,1.26,1.28,1.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,cumulative_infections,5587,13238,18728.5,19798.54,24982.75,40327.38,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_demand,19.98,54.75,74,80.42,103,175.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_demand,3,10,17,17.38,22,42.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,infections,160.78,369.75,512,556.39,724.25,1207.28,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,Rt,1.22,1.25,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,cumulative_infections,5587,13238,18728.5,19798.54,24982.75,40327.38,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.55,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_demand,19.98,54.75,74,80.42,103,175.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
