date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_incidence,2,4.75,6,6.6,8,13,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-01,ICU_demand,370.7,439,484.5,496.69,550.25,649.67,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-01,infections,2548.8,3145.25,3690,3817.44,4389.25,5831.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-01,Rt,2.36,2.42,2.46,2.46,2.5,2.59,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,cumulative_infections,196432.02,249713.75,280739.5,286977.38,315437.25,398040.8,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,deaths,1,2.75,4,3.65,5,7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_demand,181.43,227,248,249.39,265,336.5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_demand,35.47,44.75,50,50.47,55,68.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,infections,446.9,521.5,586,594.47,665,820.67,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,cumulative_infections,1263852.98,1376082.5,1420651,1423063.43,1466941.5,1571893.17,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,deaths,53,100.25,127.5,127.07,155.25,209,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_demand,3261.82,3660.75,3849.5,3827.36,4011.5,4298.68,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_incidence,9.48,16,19,19.1,23,30.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_demand,149,162,171.5,171.67,181,195.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_incidence,0,1,2,2.59,4,6.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,infections,10896.15,13789.25,15180.5,15277.94,16857,19938.77,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,Rt,1.59,1.62,1.64,1.64,1.67,1.71,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,cumulative_infections,2278234.2,2316773.25,2335934,2338038.4,2360007.75,2396651.67,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,deaths,8.95,16,20,21.39,25.25,37,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_demand,1911.12,2164,2333,2341.68,2515.5,2865.75,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_incidence,1,3.75,5,5.3,7,11,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_demand,104,113,118,117.16,122,129,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,infections,2356.78,2946.75,3378.5,3449.94,3855.25,5013.97,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,Rt,2.38,2.43,2.46,2.47,2.5,2.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,cumulative_infections,202510.08,262947.5,296835,299495.37,332591.25,420304.32,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,deaths,0.48,2,4,3.91,5.25,9.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_demand,180,222.75,247,251.66,275.5,360.95,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_demand,33,46,52,54.39,62.25,81.05,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,infections,366.65,523.25,583.5,596.59,652,902.58,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-02,cumulative_infections,1240666.55,1371699.75,1433276.5,1428642.3,1487366.75,1585990.9,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,deaths,39,48,53,53.59,59.25,69,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_demand,3912.62,4527,4874.5,4861.1,5222.75,5799.62,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_incidence,10,15,19,18.73,22,28.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_demand,573.38,688,742,750.99,816.25,913.05,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_incidence,0,1,2,2.35,3,5,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,infections,10384.83,13134,14541.5,14705.74,15973.5,19960.32,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,Rt,1.57,1.61,1.64,1.64,1.67,1.72,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-02,cumulative_infections,2269807.23,2311418,2337208.5,2336507.74,2359672.75,2403169.78,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,deaths,25,30,37,37.05,42,55.57,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_demand,2418.65,2893.75,3203.5,3257.82,3546,4337.97,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,hospital_incidence,0,3,5,5.29,7,10,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_demand,339.7,396.25,438,450.68,497,601.72,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,infections,2247.82,2757,3262,3366.1,3871.75,5150.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-02,Rt,2.36,2.42,2.46,2.46,2.5,2.59,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,cumulative_infections,196932.15,250291.5,281421.5,287540.59,315982.5,398501.95,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,deaths,0.48,2,4,3.92,5,8,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_demand,167.95,216,239,238.56,256.5,318.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_demand,34,42,47,47.75,53,67.57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,infections,394.42,484.5,557.5,563.21,615.25,777.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,cumulative_infections,1280957.08,1391666,1435861,1437586.57,1480144,1585060.4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,deaths,43,84,112.5,114.11,141,198.15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_demand,3163.53,3593.75,3771.5,3745.2,3932.75,4189,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_incidence,9.48,14,18,18.34,22,28.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_demand,144.95,157,166.5,166.65,175.25,191.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_incidence,0,1,2,2.42,3,6,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,infections,10297.47,13085.25,14411.5,14523.14,16056.75,19010.35,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,Rt,1.59,1.62,1.64,1.64,1.67,1.71,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,cumulative_infections,2281361.8,2320094,2338865,2341059.65,2362451.75,2398718.12,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,deaths,7.47,13,17,17.41,21,30.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_demand,1734.45,1995.25,2149.5,2163.75,2330.5,2684.65,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_incidence,0.48,3,5,4.87,6,10.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_demand,100.47,108.75,115,113.98,120,127,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,infections,1959.97,2604.75,2996,3021.25,3392,4458,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,Rt,2.38,2.43,2.46,2.47,2.5,2.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,cumulative_infections,203103.83,263434.75,297400.5,300060.91,333194.5,420779.72,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,deaths,1,2.75,4,4.13,5.25,9,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_demand,169.7,209.75,236,240.54,262.75,338.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_demand,32.95,43,50,51.64,58.5,79.57,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,infections,369.93,483.75,546.5,565.54,619.25,858.6,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-03,cumulative_infections,1258209.4,1386185,1446958,1442635.94,1500558.75,1599833.9,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,deaths,34,45,50.5,51.11,56.25,69.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_demand,3787.97,4370.25,4712.5,4701.85,5090.5,5670.75,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_incidence,7.47,14,17,17.49,20,30.67,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_demand,540.4,663,721,725.37,785.75,889.62,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_incidence,0,1,2,2.28,3,5,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,infections,9805.55,12507.75,13865.5,13993.64,15389,19043.85,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,Rt,1.57,1.61,1.64,1.64,1.67,1.72,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-03,cumulative_infections,2273674.9,2314939,2340887.5,2339440.47,2362166,2404903.33,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,deaths,21.48,28.75,33,33.12,38,46.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_demand,2200.3,2614.5,2893,2947.39,3234,3933.3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,hospital_incidence,1,4,5,5.11,7,10,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_demand,308.95,351.25,400,408.17,453.25,549.5,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,infections,1982.95,2419,2861,2932.73,3408,4494.37,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-03,Rt,2.36,2.42,2.46,2.46,2.5,2.59,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,cumulative_infections,197424.35,250820.75,282107,288080.57,316486.5,398952.3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,deaths,1,2,3.5,3.68,5,7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_demand,162.95,208.75,230,228.48,248,298.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_demand,32.48,40,44.5,45.79,50.25,66,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,infections,376.48,466.75,533,539.98,588.75,757.6,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,cumulative_infections,1297587.07,1404921.75,1450861.5,1451337.15,1492815.75,1597270.1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,deaths,40.85,74,99.5,103.81,128.75,184.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_demand,3074.75,3508.75,3690,3663.07,3852,4135.68,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_incidence,8,14,18,17.8,21,27,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_demand,141.48,154.75,164,164.58,176,190.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_incidence,0,1,2,2.33,3,5,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,infections,9731.12,12326,13621.5,13750.58,15382.75,18347.97,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,Rt,1.59,1.62,1.64,1.64,1.67,1.71,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,cumulative_infections,2284753.45,2322877,2341440,2343703.98,2364595.75,2400533.4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,deaths,6.47,12,14,15.2,18,27.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_demand,1590.32,1838.75,1976.5,1999.86,2145.75,2528.45,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_incidence,1,3,4,4.24,5,8,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_demand,93.42,105.75,111,110.52,116,124,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,infections,1778.28,2304,2605,2644.33,2977.25,3908.27,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,Rt,2.38,2.43,2.46,2.47,2.5,2.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,cumulative_infections,203660.97,263934.25,297958,300600.59,333689.75,421222.47,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,deaths,0.48,2,3,3.32,4,7,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_demand,164.28,202.25,225.5,231.19,254.5,329.4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_demand,31.48,40.75,47,48.97,58,75.67,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,infections,362.7,463.5,533.5,539.68,601.25,798,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-04,cumulative_infections,1275131.48,1400846,1458353.5,1455876.97,1512953.25,1612697.15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,deaths,34,44,51,51.48,57.25,71.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_demand,3638.93,4224.5,4528.5,4534.24,4914,5544.6,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_incidence,8,14,17,17.06,20,27.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_demand,525.98,636.75,692.5,698.25,760,867.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_incidence,0,1,2,2.09,3,5.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,infections,9181.35,11767.25,13110,13241.03,14645,18221.2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,Rt,1.57,1.61,1.64,1.64,1.67,1.72,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-04,cumulative_infections,2277452.08,2317998.75,2343810,2342019.54,2364254.25,2406327.83,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,deaths,19,24.75,29,29.6,34.25,42.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_demand,1971.05,2353.25,2611,2661.6,2917.75,3587.72,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,hospital_incidence,0,3,3,3.97,5,8.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_demand,277.75,317,352.5,368.67,412.5,503.82,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,infections,1683.28,2125.25,2508.5,2579.07,2992,3985.7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-04,Rt,2.36,2.42,2.46,2.46,2.5,2.59,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,cumulative_infections,197893.38,251361.25,282729.5,288596.5,316959.25,399385.17,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,deaths,0,2,3,3.13,4,6,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_demand,158.48,197,215,217.86,235.5,284.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.66,1,2.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_demand,30.48,38,43,44.09,48.25,65.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,infections,371.23,452,510.5,515.93,561.75,721.9,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,cumulative_infections,1313125.73,1419581,1464040.5,1464348.77,1505632,1608840.75,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,deaths,37.95,59.5,83,91.03,119.25,167.1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_demand,2990.88,3423.75,3620,3582.28,3796.5,4050.25,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_incidence,8.47,14,16,16.68,20,26,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_demand,138.47,152.75,161,161.18,168.25,189.67,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,2,2.07,3,6,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,infections,9171.6,11732.5,12953.5,13011.62,14629.5,17319.32,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,Rt,1.59,1.62,1.64,1.64,1.67,1.71,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,cumulative_infections,2287756.5,2325175,2343795.5,2346027.76,2366434.25,2402097.7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,deaths,5.47,10,12,12.9,16,22.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_demand,1451.38,1679,1812.5,1839.01,1978.25,2341.22,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_incidence,1,2,3,3.49,5,7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_demand,88.95,101,107,106.85,113,123,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,infections,1545,1998.5,2291.5,2323.78,2606.75,3423.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,Rt,2.38,2.43,2.46,2.47,2.5,2.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,cumulative_infections,204200.23,264408.25,298479,301120.69,334168.75,421634.85,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,deaths,0.48,2,3,3.77,5,9,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_demand,158.48,192.75,216,220.61,242.25,314.77,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_demand,30,38,44.5,46.51,55,70.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,infections,345.33,439.75,505.5,520.1,583,768.42,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-05,cumulative_infections,1291334.88,1414238.25,1469116.5,1468449.33,1524693.5,1624730.1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,deaths,33.95,44,49,49.34,54,64.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_demand,3446.9,4051.75,4369,4370.17,4733.75,5427.57,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_incidence,10,13,16,17,20,27.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_demand,499.38,614.25,669,671.75,733.5,837.53,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,2,2.14,3,5,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,infections,8780.83,11088.5,12428,12572.36,13937.5,17533.88,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,Rt,1.57,1.61,1.64,1.64,1.67,1.72,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-05,cumulative_infections,2280733.7,2320455.75,2346091,2344279.11,2366065,2407596.65,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,deaths,15,22,25,26.95,32,43.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_demand,1770.28,2107,2352,2398.77,2652,3263.42,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,hospital_incidence,0,2,4,3.98,5,9.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_demand,250.75,289.5,324,332.9,365.25,451.65,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,infections,1472.53,1847.25,2167.5,2259.57,2627.25,3522.92,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-05,Rt,2.36,2.42,2.46,2.46,2.5,2.59,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-09-06,cumulative_infections,198352.25,251834,283349,289087.02,317446.75,399797.2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,deaths,0,1,2.5,2.89,4,6,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,hospital_demand,147.47,186.5,205.5,207.82,228.5,276.4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0.5,0.68,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,ICU_demand,29.95,36,40.5,42.31,47,63,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,infections,341.23,422.75,484.5,490.52,550.25,676,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-09-06,cumulative_infections,1328194.55,1433488.5,1475286.5,1476674.1,1517818.75,1619752.02,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-06,deaths,35,55,75,81.11,102,146.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-06,hospital_demand,2907.6,3343.75,3519,3498.23,3694,3947.62,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-06,hospital_incidence,9,13,16,16.36,20,25.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-06,ICU_demand,135.9,150,157,157.62,165.25,186.57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-09-06,ICU_incidence,0,1,2,2.16,3,6.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
