date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,ICU_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-23,infections,1737.45,2205.5,2519.5,2477.16,2745.75,3249.17,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-23,Rt,1.03,1.08,1.09,1.09,1.11,1.14,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-23,cumulative_infections,70416.05,87983,99259,99608.43,111001.5,129037.77,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,deaths,3,5,7,7.31,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,hospital_demand,344.42,385,460.5,459.52,519.5,619.82,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,hospital_incidence,0,1,2,2.54,3.25,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,ICU_demand,77,104.25,117.5,117.96,131.25,161.77,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,infections,1737.45,2205.5,2519.5,2477.16,2745.75,3249.17,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-23,Rt,1.03,1.08,1.09,1.09,1.11,1.14,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,cumulative_infections,74518.25,95519,104505.5,105336.61,116441.5,141175.62,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,deaths,3,5,7,7.78,10,14.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_demand,334.22,425,475,484.35,544.25,684.5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,2,2.62,3,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_demand,83.9,109,122,125.49,141.25,180.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,infections,1924.9,2358.75,2570.5,2601.42,2873.75,3539.68,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,Rt,1.01,1.06,1.08,1.08,1.11,1.13,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,cumulative_infections,74518.25,95519,104505.5,105336.61,116441.5,141175.62,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,deaths,3,5,7,7.78,10,14.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_demand,334.22,425,475,484.35,544.25,684.5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,2,2.62,3,6,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_demand,83.9,109,122,125.49,141.25,180.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,infections,1924.9,2358.75,2570.5,2601.42,2873.75,3539.68,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,Rt,1.01,1.06,1.08,1.08,1.11,1.13,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,cumulative_infections,74518.25,95519,104505.5,105336.61,116441.5,141175.62,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,deaths,3,5,7,7.78,10,14.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_demand,334.22,425,475,484.35,544.25,684.5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,2,2.62,3,6,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_demand,83.9,109,122,125.49,141.25,180.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,infections,1924.9,2358.75,2570.5,2601.42,2873.75,3539.68,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,Rt,1.01,1.06,1.08,1.08,1.11,1.13,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,cumulative_infections,72290.02,90273.5,101914.5,102115.8,113762.75,132062.47,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,deaths,4,5,7,7.38,9,13,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_demand,351.95,394.5,470,467.6,523,631.25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_incidence,0,1,2,2.56,4,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_demand,77.95,104.75,119,119.64,136,164.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,infections,1784.67,2261.5,2520,2507.37,2747.25,3285.88,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,Rt,1.01,1.06,1.08,1.08,1.1,1.13,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-24,cumulative_infections,72290.02,90273.5,101914.5,102115.8,113762.75,132062.47,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,deaths,4,5,7,7.38,9,13,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_demand,351.95,394.5,470,467.6,523,631.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_incidence,0,1,2,2.56,4,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_demand,77.95,104.75,119,119.64,136,164.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,infections,1784.67,2261.5,2520,2507.37,2747.25,3285.88,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,Rt,1.01,1.06,1.08,1.08,1.1,1.13,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-24,cumulative_infections,72290.02,90273.5,101914.5,102115.8,113762.75,132062.47,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,deaths,4,5,7,7.38,9,13,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_demand,351.95,394.5,470,467.6,523,631.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,hospital_incidence,0,1,2,2.56,4,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_demand,77.95,104.75,119,119.64,136,164.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,infections,1784.67,2261.5,2520,2507.37,2747.25,3285.88,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-24,Rt,1.01,1.06,1.08,1.08,1.1,1.13,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,cumulative_infections,76477.55,97958.75,107117.5,107961.74,119506,144548.77,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,deaths,4,7,9,8.84,11,15.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_demand,330.35,430.75,483,489.36,551.5,685.27,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.33,3,5.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_demand,85.47,108.75,124,127.12,145,182.72,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.64,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,infections,1968.65,2379.5,2613.5,2625.13,2883.5,3590.07,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.07,1.07,1.1,1.12,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,cumulative_infections,76477.55,97958.75,107117.5,107961.74,119506,144548.77,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,deaths,4,7,9,8.84,11,15.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_demand,330.35,430.75,483,489.36,551.5,685.27,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.33,3,5.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_demand,85.47,108.75,124,127.12,145,182.72,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.64,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,infections,1968.65,2379.5,2613.5,2625.13,2883.5,3590.07,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.07,1.07,1.1,1.12,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,cumulative_infections,76477.55,97958.75,107117.5,107961.74,119506,144548.77,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,deaths,4,7,9,8.84,11,15.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_demand,330.35,430.75,483,489.36,551.5,685.27,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.33,3,5.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_demand,85.47,108.75,124,127.12,145,182.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.64,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,infections,1968.65,2379.5,2613.5,2625.13,2883.5,3590.07,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.07,1.07,1.1,1.12,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,cumulative_infections,74154.7,92629.25,104561.5,104639.7,116536,135127.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,deaths,4,6,8,8.74,11,15.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_demand,350,404.5,477.5,474.35,526,628.68,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.57,4,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_demand,78.95,104.75,122,120.59,138,162.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,infections,1773.1,2273,2535,2523.9,2805,3265.6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.07,1.07,1.09,1.12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-25,cumulative_infections,74154.7,92629.25,104561.5,104639.7,116536,135127.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,deaths,4,6,8,8.74,11,15.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_demand,350,404.5,477.5,474.35,526,628.68,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.57,4,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_demand,78.95,104.75,122,120.59,138,162.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,infections,1773.1,2273,2535,2523.9,2805,3265.6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.07,1.07,1.09,1.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-25,cumulative_infections,74154.7,92629.25,104561.5,104639.7,116536,135127.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,deaths,4,6,8,8.74,11,15.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_demand,350,404.5,477.5,474.35,526,628.68,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.57,4,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_demand,78.95,104.75,122,120.59,138,162.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,infections,1773.1,2273,2535,2523.9,2805,3265.6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-25,Rt,0.99,1.05,1.07,1.07,1.09,1.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,cumulative_infections,78518.9,100318.75,109712,110599.38,122432.25,148263.97,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,deaths,4,7,9,9.36,11,17.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_demand,335.7,433.75,489,495.45,559.25,699.22,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,2,2.63,3.25,6.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_demand,87,109.75,125,128.02,146,179.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,infections,1948.72,2354.75,2603,2637.64,2876.25,3636.97,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,Rt,0.99,1.04,1.07,1.07,1.09,1.12,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,cumulative_infections,78518.9,100318.75,109712,110599.38,122432.25,148263.97,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,deaths,4,7,9,9.36,11,17.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_demand,335.7,433.75,489,495.45,559.25,699.22,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,2,2.63,3.25,6.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_demand,87,109.75,125,128.02,146,179.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,infections,1948.72,2354.75,2603,2637.64,2876.25,3636.97,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,Rt,0.99,1.04,1.07,1.07,1.09,1.12,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,cumulative_infections,78518.9,100318.75,109712,110599.38,122432.25,148263.97,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,deaths,4,7,9,9.36,11,17.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_demand,335.7,433.75,489,495.45,559.25,699.22,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,2,2.63,3.25,6.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_demand,87,109.75,125,128.02,146,179.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,infections,1948.72,2354.75,2603,2637.64,2876.25,3636.97,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,Rt,0.99,1.04,1.07,1.07,1.09,1.12,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,cumulative_infections,76100.48,94933.25,107238,107185.95,119184.5,138295.32,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,deaths,4,7,9,8.88,11,15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_demand,348.75,419.5,489.5,478.84,531.25,631.3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,2,2,2.59,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_demand,77.95,104.5,122,122,138.25,162.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,infections,1833.42,2261.75,2563.5,2546.25,2846.5,3329.2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,Rt,0.99,1.04,1.07,1.07,1.09,1.12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-26,cumulative_infections,76100.48,94933.25,107238,107185.95,119184.5,138295.32,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,deaths,4,7,9,8.88,11,15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_demand,348.75,419.5,489.5,478.84,531.25,631.3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,2,2,2.59,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_demand,77.95,104.5,122,122,138.25,162.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,infections,1833.42,2261.75,2563.5,2546.25,2846.5,3329.2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,Rt,0.99,1.04,1.07,1.07,1.09,1.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-26,cumulative_infections,76100.48,94933.25,107238,107185.95,119184.5,138295.32,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,deaths,4,7,9,8.88,11,15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_demand,348.75,419.5,489.5,478.84,531.25,631.3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,2,2,2.59,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_demand,77.95,104.5,122,122,138.25,162.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,infections,1833.42,2261.75,2563.5,2546.25,2846.5,3329.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-26,Rt,0.99,1.04,1.07,1.07,1.09,1.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,cumulative_infections,80591.3,102529,112318,113238.76,125519,151949.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,deaths,4,6.75,9,8.79,10,16.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_demand,355.85,440.75,494,501.4,562,715.82,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_incidence,0,2,3,2.84,4,7.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_demand,87.47,111.75,126,128.96,145.25,182.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.65,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,infections,2002.95,2380.5,2632,2639.38,2880.5,3515.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,Rt,0.97,1.03,1.06,1.06,1.09,1.12,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,cumulative_infections,80591.3,102529,112318,113238.76,125519,151949.25,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,deaths,4,6.75,9,8.79,10,16.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_demand,355.85,440.75,494,501.4,562,715.82,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_incidence,0,2,3,2.84,4,7.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_demand,87.47,111.75,126,128.96,145.25,182.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.65,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,infections,2002.95,2380.5,2632,2639.38,2880.5,3515.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,Rt,0.97,1.03,1.06,1.06,1.09,1.12,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,cumulative_infections,80591.3,102529,112318,113238.76,125519,151949.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,deaths,4,6.75,9,8.79,10,16.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_demand,355.85,440.75,494,501.4,562,715.82,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_incidence,0,2,3,2.84,4,7.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_demand,87.47,111.75,126,128.96,145.25,182.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.65,1,2.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,infections,2002.95,2380.5,2632,2639.38,2880.5,3515.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,Rt,0.97,1.03,1.06,1.06,1.09,1.12,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,cumulative_infections,77973.02,97083.25,109931,109737.79,122131.25,141493.02,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,deaths,4,6,8,8.43,10,14.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_demand,357.42,420.5,497,483.8,536.25,635.58,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2,2.47,4,5.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_demand,79,107.5,124,123.74,141.25,162.57,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,infections,1826.95,2276.5,2526.5,2551.84,2827,3315.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,Rt,0.97,1.03,1.06,1.06,1.09,1.12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-27,cumulative_infections,77973.02,97083.25,109931,109737.79,122131.25,141493.02,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,deaths,4,6,8,8.43,10,14.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_demand,357.42,420.5,497,483.8,536.25,635.58,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2,2.47,4,5.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_demand,79,107.5,124,123.74,141.25,162.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,infections,1826.95,2276.5,2526.5,2551.84,2827,3315.4,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,Rt,0.97,1.03,1.06,1.06,1.09,1.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-27,cumulative_infections,77973.02,97083.25,109931,109737.79,122131.25,141493.02,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,deaths,4,6,8,8.43,10,14.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_demand,357.42,420.5,497,483.8,536.25,635.58,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2,2.47,4,5.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_demand,79,107.5,124,123.74,141.25,162.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,infections,1826.95,2276.5,2526.5,2551.84,2827,3315.4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-27,Rt,0.97,1.03,1.06,1.06,1.09,1.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-28,cumulative_infections,82662.05,104998.75,115002,115892.46,128539,155680.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,deaths,4.47,7,9,8.79,11,14.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,hospital_demand,364.22,447.25,497.5,505.83,563.25,729.07,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,hospital_incidence,0,2,2.5,2.66,4,6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,ICU_demand,86.47,113,128,130.2,144.75,179.15,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,infections,1975.97,2396,2650,2653.7,2902.75,3507.62,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,Rt,1.05,1.09,1.1,1.1,1.12,1.14,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-28,cumulative_infections,82662.05,104998.75,115002,115892.46,128539,155680.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-28,deaths,4.47,7,9,8.79,11,14.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
