date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3,5,5.91,8,15.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,infections,14.97,56,94.5,99.8,134,223,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,cumulative_infections,2598.75,6991.5,11805,12290.65,16174.75,27390.95,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_demand,2,10.75,16.5,18.05,24.25,40.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3,5,5.91,8,15.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,infections,14.97,56,94.5,99.8,134,223,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,cumulative_infections,2598.75,6991.5,11805,12290.65,16174.75,27390.95,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_demand,2,10.75,16.5,18.05,24.25,40.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3,5,5.91,8,15.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,infections,14.97,56,94.5,99.8,134,223,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,cumulative_infections,2889.93,7239.5,11744.5,12832.31,16401,29128.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_demand,2.98,9,15,18.01,25,49,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_demand,1,2,5,5.66,8,16,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,infections,21,56.75,87.5,102.8,134.25,246.28,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-24,cumulative_infections,2889.93,7239.5,11744.5,12832.31,16401,29128.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_demand,2.98,9,15,18.01,25,49,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_demand,1,2,5,5.66,8,16,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,infections,21,56.75,87.5,102.8,134.25,246.28,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-24,cumulative_infections,2889.93,7239.5,11744.5,12832.31,16401,29128.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_demand,2.98,9,15,18.01,25,49,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_demand,1,2,5,5.66,8,16,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,infections,21,56.75,87.5,102.8,134.25,246.28,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-24,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,cumulative_infections,2614.97,7058,11897.5,12395.82,16345.5,27670.5,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.08,1,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_demand,2,10,16.5,17.76,24,39.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.32,7,14.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,infections,16.98,59.75,92.5,105.17,143,232.43,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,cumulative_infections,2614.97,7058,11897.5,12395.82,16345.5,27670.5,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.08,1,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_demand,2,10,16.5,17.76,24,39.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.32,7,14.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,infections,16.98,59.75,92.5,105.17,143,232.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,cumulative_infections,2614.97,7058,11897.5,12395.82,16345.5,27670.5,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.08,1,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_demand,2,10,16.5,17.76,24,39.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.32,7,14.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,infections,16.98,59.75,92.5,105.17,143,232.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,cumulative_infections,2916.62,7321.5,11853,12938.5,16542.25,29362.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.15,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_demand,3,9,15,17.98,24,48.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_demand,0,2,4,4.9,7,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,infections,21.93,60,91,106.19,139.25,249.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-25,cumulative_infections,2916.62,7321.5,11853,12938.5,16542.25,29362.35,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.15,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_demand,3,9,15,17.98,24,48.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_demand,0,2,4,4.9,7,14,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,infections,21.93,60,91,106.19,139.25,249.85,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-25,cumulative_infections,2916.62,7321.5,11853,12938.5,16542.25,29362.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,deaths,0,1,1,1.15,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_demand,3,9,15,17.98,24,48.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_demand,0,2,4,4.9,7,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,infections,21.93,60,91,106.19,139.25,249.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-25,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,cumulative_infections,2624.57,7119.5,11982.5,12505.75,16521.5,27877.77,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_demand,2,10,16,17.79,24,41,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.44,7,15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,infections,20.93,60.5,98,109.94,149.5,239.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,cumulative_infections,2624.57,7119.5,11982.5,12505.75,16521.5,27877.77,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_demand,2,10,16,17.79,24,41,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.44,7,15,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,infections,20.93,60.5,98,109.94,149.5,239.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,cumulative_infections,2624.57,7119.5,11982.5,12505.75,16521.5,27877.77,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_demand,2,10,16,17.79,24,41,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.44,7,15,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,infections,20.93,60.5,98,109.94,149.5,239.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,cumulative_infections,2940.3,7367.25,11948.5,13051.18,16715.75,29611.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_demand,3,9,16,18.16,24.25,48.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_demand,0,2,4.5,4.95,7,13,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,infections,17.98,63.75,97,112.69,145,277.43,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-26,cumulative_infections,2940.3,7367.25,11948.5,13051.18,16715.75,29611.6,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_demand,3,9,16,18.16,24.25,48.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_demand,0,2,4.5,4.95,7,13,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,infections,17.98,63.75,97,112.69,145,277.43,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-26,cumulative_infections,2940.3,7367.25,11948.5,13051.18,16715.75,29611.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_demand,3,9,16,18.16,24.25,48.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_demand,0,2,4.5,4.95,7,13,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,infections,17.98,63.75,97,112.69,145,277.43,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-26,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,cumulative_infections,2634.1,7188.75,12080.5,12619.22,16727,28042.3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,deaths,0,1,1,1,1,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_demand,2,10,16,17.9,24,44.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_demand,0,2,4,4.99,7,14.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,infections,21.97,66.75,100,113.47,151,257.25,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,cumulative_infections,2634.1,7188.75,12080.5,12619.22,16727,28042.3,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,deaths,0,1,1,1,1,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_demand,2,10,16,17.9,24,44.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_demand,0,2,4,4.99,7,14.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,infections,21.97,66.75,100,113.47,151,257.25,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,cumulative_infections,2634.1,7188.75,12080.5,12619.22,16727,28042.3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,deaths,0,1,1,1,1,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_demand,2,10,16,17.9,24,44.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_demand,0,2,4,4.99,7,14.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,infections,21.97,66.75,100,113.47,151,257.25,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,cumulative_infections,2967.9,7430.75,12055,13169.94,16897.25,29853.58,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.05,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_demand,2,9,15,17.99,23,50,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_demand,0,2,4,4.57,6,12.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,infections,23,68,102,118.76,162.25,306.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-27,cumulative_infections,2967.9,7430.75,12055,13169.94,16897.25,29853.58,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.05,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_demand,2,9,15,17.99,23,50,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_demand,0,2,4,4.57,6,12.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,infections,23,68,102,118.76,162.25,306.5,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-27,cumulative_infections,2967.9,7430.75,12055,13169.94,16897.25,29853.58,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.05,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_demand,2,9,15,17.99,23,50,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_demand,0,2,4,4.57,6,12.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,infections,23,68,102,118.76,162.25,306.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-27,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,cumulative_infections,2644.4,7249,12206,12740,16870,28209.93,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_demand,2,10,16,18.05,24,43.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_demand,0,2,5,5.08,7,13.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,infections,21,65.75,109,120.78,164.25,280.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,cumulative_infections,2644.4,7249,12206,12740,16870,28209.93,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_demand,2,10,16,18.05,24,43.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_demand,0,2,5,5.08,7,13.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,infections,21,65.75,109,120.78,164.25,280.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,cumulative_infections,2644.4,7249,12206,12740,16870,28209.93,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_demand,2,10,16,18.05,24,43.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_demand,0,2,5,5.08,7,13.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,infections,21,65.75,109,120.78,164.25,280.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,Rt,1.25,1.3,1.34,1.34,1.38,1.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-28,cumulative_infections,2990.88,7484,12151.5,13293.33,17091,30116.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_demand,2,9,16,18.23,24,49,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_demand,0,2,4,4.63,6,13.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,infections,23,68.75,107,123.39,162.25,316.55,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,Rt,1.25,1.32,1.34,1.35,1.38,1.44,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-28,cumulative_infections,2990.88,7484,12151.5,13293.33,17091,30116.5,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_demand,2,9,16,18.23,24,49,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_demand,0,2,4,4.63,6,13.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
