date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,infections,0,0,3,36.3,17,380.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,cumulative_infections,896.68,2779.5,4115.5,4433.35,5478,11781.83,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,4.29,3.25,42.13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,1.34,1,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,infections,0,0,2.5,45.52,18.25,456.78,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,cumulative_infections,896.68,2772.5,4117,4447.3,5490.75,11910.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,4.38,4,45.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,1.34,1,14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,infections,0,0,3,53.95,25,537.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-30,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,cumulative_infections,939.65,2601.5,3849.5,4378.6,5345.75,10449,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,3.76,3,21.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,1.21,1,10.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,infections,0,0,2,26.23,21.5,168.75,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,cumulative_infections,939.65,2601.5,3865,4397.4,5345.75,10468.28,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,3.63,4,22.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,1.38,1,13.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,infections,0,0,3,36.52,22.25,254.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,cumulative_infections,939.65,2604,3877,4417.47,5355.5,10494.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,3.98,3,24.35,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,1.12,1,7.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,infections,0,0,3,46.99,29.75,300.88,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,cumulative_infections,896.68,2782.5,4119,4455.07,5490.25,12043.3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,4.69,3,46.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,1.43,1,16,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,infections,0,0,2,35.76,15.25,361.65,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,cumulative_infections,896.68,2802.5,4119,4483.6,5514.25,12141.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,4.79,3,46.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,1.4,1,14.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,infections,0,0,3,50.25,22,484.85,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,cumulative_infections,896.68,2820.75,4132,4513.19,5517,12173.4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,4.76,4,46.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,1.56,1,17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,infections,0,0,3,65.89,23.75,699.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-01,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,cumulative_infections,939.65,2608.5,3867.5,4403.94,5345.75,10478.6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,4.03,3,23.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,1.25,1,9.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,infections,0,0,2,25.34,17,190.23,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,cumulative_infections,939.65,2620.5,3892.5,4436.69,5369,10521.78,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,3.94,4,25.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,1.47,1,12.18,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,infections,0,0,2,39.28,24.25,266.53,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,cumulative_infections,939.65,2633.75,3960.5,4472.9,5403.25,10558.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,4.22,3,27.38,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,1.25,1,10.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,infections,0,0,3.5,55.43,38.25,355.33,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,cumulative_infections,896.68,2800.75,4120,4490.15,5515.75,12129.88,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,5,3.25,54.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,1.54,1,17.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,infections,0,0,2,35.09,13,373.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,cumulative_infections,896.68,2827.25,4162.5,4538.85,5515.75,12211.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,5.21,3.25,54.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,1.59,1,15.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,infections,0,0,2,55.25,21.25,539.53,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,cumulative_infections,896.68,2832.75,4161.5,4591.4,5544,12882.63,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0.5,5.37,4,57.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,1.68,1,17.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,infections,0,0,4,78.2,29,795.13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-02,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,cumulative_infections,939.65,2621.5,3887.5,4428.3,5362,10504.9,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,4.24,3,25.38,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,1.29,1,10,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,infections,0,0,2,24.36,16.25,161.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,cumulative_infections,939.65,2652.5,3954.5,4480.31,5408.25,10621.13,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,4.15,4,28.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,1.52,1,10.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,infections,0,0,3,43.62,25,275.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,cumulative_infections,939.65,2687,3994.5,4537.98,5486.5,10930.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,4.7,3.25,29.38,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,1.44,1,11.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,infections,0,0,4,65.08,37.25,429.73,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,cumulative_infections,896.68,2823.75,4152,4524.65,5517.25,12181.35,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,5.13,4,59.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,1.65,1,19.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,infections,0,0,2,34.49,15,351.6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,cumulative_infections,896.68,2836.5,4170.5,4600.88,5516.5,12974.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,5.74,4,58.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,1.77,1,19.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,infections,0,0,2.5,62.03,19.25,660.18,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,cumulative_infections,896.68,2904.75,4184.5,4686.27,5648.75,13574.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,6.2,4,62.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,1.82,1,17.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,infections,0,0,3,94.87,33,1005.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-03,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,cumulative_infections,939.65,2639.25,3917,4452.51,5383.75,10527.73,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_demand,0,0,1,4.44,4,27.35,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,1.36,1,10.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,infections,0,0,1,24.2,16.25,170.48,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,cumulative_infections,939.65,2692.75,3993,4526.26,5460.25,10917.68,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_demand,0,0,1,4.64,4,33.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,1.67,1,11.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,infections,0,0,2,45.95,27,301.45,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,cumulative_infections,939.65,2706,4029,4615.84,5539.5,11630.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_demand,0,0,1,5.2,4.25,33.5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,1.68,1,13.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,infections,0,0,3.5,77.86,46,494.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,cumulative_infections,896.68,2825.75,4161.5,4558.55,5518.75,12488.3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.12,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_demand,0,0,0.5,5.47,4,60.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,1.74,1,20.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,infections,0,0,2,33.9,10,360.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,cumulative_infections,896.68,2908,4189.5,4668.02,5586,13552.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_demand,0,0,1,6.23,3.25,61.08,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,1.97,1,20.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,infections,0,0,2.5,67.14,23.25,608.58,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,cumulative_infections,896.68,2911.75,4195,4800.47,5727.25,15194.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.1,0,1.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_demand,0,0,1,7.01,5,77.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_demand,0,0,0,2.08,1,18.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,infections,0,0,4,114.19,36,1183.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-04,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-05,cumulative_infections,939.65,2656.25,3948,4475.84,5403.25,10630.43,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
