date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,hospital_demand,0.48,3,5,5.75,8,14.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,1,1.58,2,4.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-19,infections,13.95,34,46,50.06,64,98.05,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-19,Rt,1.33,1.38,1.42,1.42,1.45,1.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-19,cumulative_infections,182.95,378.25,563.5,615.88,813.25,1228.53,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,hospital_demand,0.48,3,5,5.75,8,14.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,1,1.58,2,4.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,infections,13.95,34,46,50.06,64,98.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-19,Rt,1.33,1.38,1.42,1.42,1.45,1.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,cumulative_infections,165.93,421.75,621,695.35,897,1759.77,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_demand,0.48,4,6,6.84,9,16.52,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,1.89,2,5.52,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,infections,13.95,33,50,55.96,72.5,129.25,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,Rt,1.15,1.2,1.24,1.24,1.28,1.35,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,cumulative_infections,165.93,421.75,621,695.35,897,1759.77,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_demand,0.48,4,6,6.84,9,16.52,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,1.89,2,5.52,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,infections,13.95,33,50,55.96,72.5,129.25,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,Rt,1.15,1.2,1.24,1.24,1.28,1.35,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,cumulative_infections,165.93,421.75,621,695.35,897,1759.77,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_demand,0.48,4,6,6.84,9,16.52,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,1.89,2,5.52,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,infections,13.95,33,50,55.96,72.5,129.25,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,Rt,1.15,1.2,1.24,1.24,1.28,1.35,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,cumulative_infections,192.8,415,618.5,668.3,875.25,1342.4,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_demand,1,4,5,6.32,8.25,15.52,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,1.94,3,5,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,infections,11.43,35.5,49,52.42,65.5,113.35,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,Rt,1.15,1.21,1.24,1.24,1.27,1.33,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-20,cumulative_infections,192.8,415,618.5,668.3,875.25,1342.4,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_demand,1,4,5,6.32,8.25,15.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,1.94,3,5,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,infections,11.43,35.5,49,52.42,65.5,113.35,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,Rt,1.15,1.21,1.24,1.24,1.27,1.33,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-20,cumulative_infections,192.8,415,618.5,668.3,875.25,1342.4,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_demand,1,4,5,6.32,8.25,15.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_demand,0,1,2,1.94,3,5,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,infections,11.43,35.5,49,52.42,65.5,113.35,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-20,Rt,1.15,1.21,1.24,1.24,1.27,1.33,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,cumulative_infections,179.73,452.75,668.5,753.25,974.25,1875.22,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_demand,0.48,4,6.5,7.35,10,17.52,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_demand,0,1,2,2.28,3,6.52,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,infections,10.48,34,51,57.9,79.25,132.25,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,Rt,1.29,1.34,1.38,1.38,1.41,1.48,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,cumulative_infections,179.73,452.75,668.5,753.25,974.25,1875.22,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_demand,0.48,4,6.5,7.35,10,17.52,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_demand,0,1,2,2.28,3,6.52,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,infections,10.48,34,51,57.9,79.25,132.25,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,Rt,1.29,1.34,1.38,1.38,1.41,1.48,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,cumulative_infections,179.73,452.75,668.5,753.25,974.25,1875.22,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_demand,0.48,4,6.5,7.35,10,17.52,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_demand,0,1,2,2.28,3,6.52,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,infections,10.48,34,51,57.9,79.25,132.25,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,Rt,1.29,1.34,1.38,1.38,1.41,1.48,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,cumulative_infections,208.32,457,677,723.85,952.25,1436.6,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_demand,1,4,7,7.09,9.25,16.05,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_demand,0,1,2,2.18,3,6,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,infections,15.47,40,51.5,55.55,68.25,100,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,Rt,1.29,1.34,1.37,1.37,1.41,1.47,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-21,cumulative_infections,208.32,457,677,723.85,952.25,1436.6,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_demand,1,4,7,7.09,9.25,16.05,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_demand,0,1,2,2.18,3,6,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,infections,15.47,40,51.5,55.55,68.25,100,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,Rt,1.29,1.34,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-21,cumulative_infections,208.32,457,677,723.85,952.25,1436.6,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_demand,1,4,7,7.09,9.25,16.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_demand,0,1,2,2.18,3,6,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,infections,15.47,40,51.5,55.55,68.25,100,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-21,Rt,1.29,1.34,1.37,1.37,1.41,1.47,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,cumulative_infections,200.05,487.25,722.5,814.7,1058.25,2010.07,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_demand,0.48,4,7,7.96,11,18,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_demand,0,2,2,2.55,3,7,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,infections,14.95,38,54,61.45,78.5,140.57,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,Rt,1.3,1.36,1.4,1.4,1.43,1.5,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,cumulative_infections,200.05,487.25,722.5,814.7,1058.25,2010.07,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_demand,0.48,4,7,7.96,11,18,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_demand,0,2,2,2.55,3,7,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,infections,14.95,38,54,61.45,78.5,140.57,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,Rt,1.3,1.36,1.4,1.4,1.43,1.5,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,cumulative_infections,200.05,487.25,722.5,814.7,1058.25,2010.07,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_demand,0.48,4,7,7.96,11,18,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_demand,0,2,2,2.55,3,7,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,infections,14.95,38,54,61.45,78.5,140.57,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,Rt,1.3,1.36,1.4,1.4,1.43,1.5,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,cumulative_infections,223.18,488.75,726,782.15,1019,1547.62,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_demand,1,5,7,7.79,10,16.52,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_demand,0.48,1,2,2.51,3,6,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,infections,14.95,38.75,52.5,58.3,73,119.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,Rt,1.31,1.35,1.39,1.39,1.43,1.5,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-22,cumulative_infections,223.18,488.75,726,782.15,1019,1547.62,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_demand,1,5,7,7.79,10,16.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_demand,0.48,1,2,2.51,3,6,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,infections,14.95,38.75,52.5,58.3,73,119.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,Rt,1.31,1.35,1.39,1.39,1.43,1.5,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-22,cumulative_infections,223.18,488.75,726,782.15,1019,1547.62,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_demand,1,5,7,7.79,10,16.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_demand,0.48,1,2,2.51,3,6,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,infections,14.95,38.75,52.5,58.3,73,119.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-22,Rt,1.31,1.35,1.39,1.39,1.43,1.5,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,cumulative_infections,219.95,521.25,769.5,877.68,1143.75,2135.67,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,deaths,0,1,1,1,1,2,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_demand,1,4,7,8.24,11.25,21,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.15,3,6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,infections,17.48,39.75,56.5,62.98,78.75,136.62,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,Rt,1.3,1.36,1.4,1.39,1.42,1.5,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,cumulative_infections,219.95,521.25,769.5,877.68,1143.75,2135.67,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,deaths,0,1,1,1,1,2,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_demand,1,4,7,8.24,11.25,21,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.15,3,6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,infections,17.48,39.75,56.5,62.98,78.75,136.62,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,Rt,1.3,1.36,1.4,1.39,1.42,1.5,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,cumulative_infections,219.95,521.25,769.5,877.68,1143.75,2135.67,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,deaths,0,1,1,1,1,2,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_demand,1,4,7,8.24,11.25,21,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.15,3,6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,infections,17.48,39.75,56.5,62.98,78.75,136.62,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,Rt,1.3,1.36,1.4,1.39,1.42,1.5,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,cumulative_infections,236.45,546.25,779,843.96,1071.75,1646.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,deaths,1,1,1,0.99,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_demand,1,5,8,7.98,10,19.52,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.11,3,5,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,infections,15.47,46.75,57,61.81,74,115.52,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,Rt,1.3,1.35,1.39,1.39,1.42,1.49,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-23,cumulative_infections,236.45,546.25,779,843.96,1071.75,1646.2,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,deaths,1,1,1,0.99,1,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_demand,1,5,8,7.98,10,19.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.11,3,5,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,infections,15.47,46.75,57,61.81,74,115.52,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,Rt,1.3,1.35,1.39,1.39,1.42,1.49,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-23,cumulative_infections,236.45,546.25,779,843.96,1071.75,1646.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,deaths,1,1,1,0.99,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_demand,1,5,8,7.98,10,19.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.11,3,5,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,infections,15.47,46.75,57,61.81,74,115.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-23,Rt,1.3,1.35,1.39,1.39,1.42,1.49,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-03-24,cumulative_infections,234.85,558.75,826.5,944.88,1224.25,2293.77,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,hospital_demand,1.48,5,8,9.1,13,21.57,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.47,3,7,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,infections,14.43,41,60.5,67.2,88.25,149.4,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,Rt,1.27,1.33,1.36,1.36,1.39,1.46,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-03-24,cumulative_infections,234.85,558.75,826.5,944.88,1224.25,2293.77,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-24,hospital_demand,1.48,5,8,9.1,13,21.57,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.47,3,7,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-03-24,infections,14.43,41,60.5,67.2,88.25,149.4,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
