date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,infections,0,1.75,2,2.65,3,6,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,cumulative_infections,2.48,14,18,18.55,24.25,35,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,infections,0,1.75,2,2.65,3,6,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,cumulative_infections,5.47,12,17.5,18.22,23.25,36,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,infections,0,1,2,2.64,4,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-03,cumulative_infections,5.47,12,17.5,18.22,23.25,36,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,infections,0,1,2,2.64,4,7,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-03,cumulative_infections,5.47,12,17.5,18.22,23.25,36,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,infections,0,1,2,2.64,4,7,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-03,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,cumulative_infections,5.47,16.75,21,22.12,29,40.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,infections,0,2,3,3.57,5,8.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,cumulative_infections,5.47,16.75,21,22.12,29,40.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,infections,0,2,3,3.57,5,8.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,cumulative_infections,5.47,16.75,21,22.12,29,40.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,infections,0,2,3,3.57,5,8.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,cumulative_infections,6,13,19.5,21.3,28.25,40,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,infections,0,1,3,3.08,4,8.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-04,cumulative_infections,6,13,19.5,21.3,28.25,40,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,infections,0,1,3,3.08,4,8.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-04,cumulative_infections,6,13,19.5,21.3,28.25,40,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,infections,0,1,3,3.08,4,8.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-04,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,cumulative_infections,8,19,25,25.7,33.25,45.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,infections,0,2,3,3.58,5,7.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,cumulative_infections,8,19,25,25.7,33.25,45.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,infections,0,2,3,3.58,5,7.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,cumulative_infections,8,19,25,25.7,33.25,45.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,infections,0,2,3,3.58,5,7.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,cumulative_infections,8,16,23,24.85,32.25,48.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,infections,0,2,3,3.55,5,9.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-05,cumulative_infections,8,16,23,24.85,32.25,48.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,infections,0,2,3,3.55,5,9.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-05,cumulative_infections,8,16,23,24.85,32.25,48.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,infections,0,2,3,3.55,5,9.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-05,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,cumulative_infections,10.48,23,29,29.84,38,53.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,infections,1,2,4,4.14,5,9.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,cumulative_infections,10.48,23,29,29.84,38,53.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,infections,1,2,4,4.14,5,9.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,cumulative_infections,10.48,23,29,29.84,38,53.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,infections,1,2,4,4.14,5,9.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,cumulative_infections,10,18.75,26.5,29.15,38,56.1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,infections,0,2,4,4.3,6,9,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-06,cumulative_infections,10,18.75,26.5,29.15,38,56.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,infections,0,2,4,4.3,6,9,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-06,cumulative_infections,10,18.75,26.5,29.15,38,56.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,infections,0,2,4,4.3,6,9,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-06,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,cumulative_infections,11.47,26,33,34.51,44,62.1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.31,0.25,2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,infections,1,3,4,4.67,6,11,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,cumulative_infections,11.47,26,33,34.51,44,62.1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.31,0.25,2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,infections,1,3,4,4.67,6,11,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,cumulative_infections,11.47,26,33,34.51,44,62.1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.31,0.25,2,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,infections,1,3,4,4.67,6,11,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,Rt,2.09,2.13,2.16,2.19,2.23,2.42,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,cumulative_infections,13,23.5,30.5,33.83,42.25,66.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,infections,1,3,4,4.68,6,11.57,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-02-07,cumulative_infections,13,23.5,30.5,33.83,42.25,66.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,infections,1,3,4,4.68,6,11.57,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,Rt,2.1,2.15,2.2,2.21,2.25,2.36,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-02-07,cumulative_infections,13,23.5,30.5,33.83,42.25,66.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
