date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.34,1,1.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,infections,22,27.75,33,34.07,41,50.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,Rt,3.24,3.3,3.33,3.33,3.35,3.41,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,cumulative_infections,126.95,167,186,189.94,211.25,259.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_demand,0,1,1,1.39,2,4,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.34,1,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,infections,22,27.75,33,34.07,41,50.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,Rt,3.24,3.3,3.33,3.33,3.35,3.41,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,cumulative_infections,130.95,163,177,185.63,211,264.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.43,2,4.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,infections,22.48,28,32,33.03,37.25,46.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,Rt,3.23,3.29,3.32,3.32,3.35,3.41,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-18,cumulative_infections,130.95,163,177,185.63,211,264.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.43,2,4.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,infections,22.48,28,32,33.03,37.25,46.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,Rt,3.23,3.29,3.32,3.32,3.35,3.41,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-18,cumulative_infections,130.95,163,177,185.63,211,264.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.43,2,4.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,infections,22.48,28,32,33.03,37.25,46.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-18,Rt,3.23,3.29,3.32,3.32,3.35,3.41,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,cumulative_infections,159.43,202.25,229.5,232.21,257.75,314.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_demand,0,1,1,1.65,3,5,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,infections,28,36,42,42.27,49,56,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,Rt,3.23,3.28,3.32,3.31,3.34,3.4,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,cumulative_infections,159.43,202.25,229.5,232.21,257.75,314.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_demand,0,1,1,1.65,3,5,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,infections,28,36,42,42.27,49,56,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,Rt,3.23,3.28,3.32,3.31,3.34,3.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,cumulative_infections,159.43,202.25,229.5,232.21,257.75,314.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_demand,0,1,1,1.65,3,5,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,infections,28,36,42,42.27,49,56,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,Rt,3.23,3.28,3.32,3.31,3.34,3.4,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,cumulative_infections,164.32,200.25,219,228.79,259,317.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_demand,0,0.75,2,1.71,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,infections,29,38.75,43,43.16,47.25,61.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,Rt,3.22,3.28,3.3,3.31,3.34,3.4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-19,cumulative_infections,164.32,200.25,219,228.79,259,317.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_demand,0,0.75,2,1.71,3,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,infections,29,38.75,43,43.16,47.25,61.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,Rt,3.22,3.28,3.3,3.31,3.34,3.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-19,cumulative_infections,164.32,200.25,219,228.79,259,317.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_demand,0,0.75,2,1.71,3,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,infections,29,38.75,43,43.16,47.25,61.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-19,Rt,3.22,3.28,3.3,3.31,3.34,3.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,cumulative_infections,198.8,249.75,283,285.77,317.25,387,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,1.96,3,5.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.54,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,infections,35.38,47,53,53.56,59.25,73.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,Rt,3.41,3.48,3.52,3.51,3.54,3.61,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,cumulative_infections,198.8,249.75,283,285.77,317.25,387,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,1.96,3,5.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.54,1,2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,infections,35.38,47,53,53.56,59.25,73.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,Rt,3.41,3.48,3.52,3.51,3.54,3.61,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,cumulative_infections,198.8,249.75,283,285.77,317.25,387,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,1.96,3,5.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.54,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,infections,35.38,47,53,53.56,59.25,73.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,Rt,3.41,3.48,3.52,3.51,3.54,3.61,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,cumulative_infections,206.47,245.25,273,280.03,315,376.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.12,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,infections,35,43.75,51.5,51.24,57,72.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,Rt,3.4,3.47,3.5,3.51,3.54,3.61,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-20,cumulative_infections,206.47,245.25,273,280.03,315,376.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.12,3,5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,infections,35,43.75,51.5,51.24,57,72.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,Rt,3.4,3.47,3.5,3.51,3.54,3.61,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-20,cumulative_infections,206.47,245.25,273,280.03,315,376.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.12,3,5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,infections,35,43.75,51.5,51.24,57,72.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-20,Rt,3.4,3.47,3.5,3.51,3.54,3.61,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,cumulative_infections,253.43,311.75,348,351.77,387.25,476,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,2.3,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0.5,0.65,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,infections,47,57,65,66,72,94.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,Rt,3.45,3.52,3.56,3.55,3.58,3.65,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,cumulative_infections,253.43,311.75,348,351.77,387.25,476,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,2.3,3,6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0.5,0.65,1,2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,infections,47,57,65,66,72,94.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,Rt,3.45,3.52,3.56,3.55,3.58,3.65,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,cumulative_infections,253.43,311.75,348,351.77,387.25,476,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,2.3,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0.5,0.65,1,2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,infections,47,57,65,66,72,94.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,Rt,3.45,3.52,3.56,3.55,3.58,3.65,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,cumulative_infections,259.38,298.75,334,343.41,380.75,445.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,2.49,3,6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,infections,44,55,63,63.38,72,84,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,Rt,3.44,3.51,3.54,3.55,3.58,3.66,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-21,cumulative_infections,259.38,298.75,334,343.41,380.75,445.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,2.49,3,6,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,1,0.63,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,infections,44,55,63,63.38,72,84,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,Rt,3.44,3.51,3.54,3.55,3.58,3.66,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-21,cumulative_infections,259.38,298.75,334,343.41,380.75,445.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,2.49,3,6,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,infections,44,55,63,63.38,72,84,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-21,Rt,3.44,3.51,3.54,3.55,3.58,3.66,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,cumulative_infections,312.48,387,431,433.77,475.5,578.53,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_demand,0,1,3,2.84,4,7,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.77,1,2.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,infections,59.95,72.75,81,82,90,112.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,Rt,3.05,3.1,3.13,3.13,3.15,3.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,cumulative_infections,312.48,387,431,433.77,475.5,578.53,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_demand,0,1,3,2.84,4,7,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.77,1,2.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,infections,59.95,72.75,81,82,90,112.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,Rt,3.05,3.1,3.13,3.13,3.15,3.2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,cumulative_infections,312.48,387,431,433.77,475.5,578.53,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_demand,0,1,3,2.84,4,7,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.77,1,2.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,infections,59.95,72.75,81,82,90,112.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,Rt,3.05,3.1,3.13,3.13,3.15,3.2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,cumulative_infections,312.75,367,414.5,422.62,464.25,545.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_demand,0.48,2,3,2.83,4,7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,infections,54,68,77,79.21,91,104.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,Rt,3.05,3.1,3.12,3.12,3.15,3.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-02-22,cumulative_infections,312.75,367,414.5,422.62,464.25,545.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_demand,0.48,2,3,2.83,4,7,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,infections,54,68,77,79.21,91,104.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,Rt,3.05,3.1,3.12,3.12,3.15,3.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-02-22,cumulative_infections,312.75,367,414.5,422.62,464.25,545.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_demand,0.48,2,3,2.83,4,7,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,infections,54,68,77,79.21,91,104.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-02-22,Rt,3.05,3.1,3.12,3.12,3.15,3.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
