date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,infections,1314.88,1926,2264.5,2324.74,2681,3688.48,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,cumulative_infections,11124.75,17517.5,21455.5,21283.79,25129.75,32335.78,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,deaths,0,1,3,2.83,4,6.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,hospital_demand,98.97,165.75,208,204.25,238,312.12,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,hospital_incidence,0,1,2,1.8,3,6,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,ICU_demand,22.98,38,51,50.34,60.25,86.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,infections,1198.8,1876,2295.5,2273.03,2655.75,3450.48,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-19,cumulative_infections,11124.75,17517.5,21455.5,21283.79,25129.75,32335.78,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,deaths,0,1,3,2.83,4,6.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,hospital_demand,98.97,165.75,208,204.25,238,312.12,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,hospital_incidence,0,1,2,1.8,3,6,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,ICU_demand,22.98,38,51,50.34,60.25,86.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,infections,1198.8,1876,2295.5,2273.03,2655.75,3450.48,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-19,cumulative_infections,11124.75,17517.5,21455.5,21283.79,25129.75,32335.78,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,deaths,0,1,3,2.83,4,6.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,hospital_demand,98.97,165.75,208,204.25,238,312.12,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,hospital_incidence,0,1,2,1.8,3,6,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,ICU_demand,22.98,38,51,50.34,60.25,86.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,infections,1198.8,1876,2295.5,2273.03,2655.75,3450.48,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-19,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,cumulative_infections,13506.65,20316.5,24044.5,24371.4,28354.25,38601.23,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,deaths,1,2,3,3.04,4,7,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_demand,119.97,195,224.5,231.85,264.25,382.2,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_incidence,0,1,2,2.1,3,5,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_demand,29,45,57.5,57.38,67,95.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,infections,1469.12,2170.75,2526.5,2581.85,2957,4090.78,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,cumulative_infections,13506.65,20316.5,24044.5,24371.4,28354.25,38601.23,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,deaths,1,2,3,3.04,4,7,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_demand,119.97,195,224.5,231.85,264.25,382.2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_incidence,0,1,2,2.1,3,5,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_demand,29,45,57.5,57.38,67,95.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,infections,1469.12,2170.75,2526.5,2581.85,2957,4090.78,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,cumulative_infections,13506.65,20316.5,24044.5,24371.4,28354.25,38601.23,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,deaths,1,2,3,3.04,4,7,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_demand,119.97,195,224.5,231.85,264.25,382.2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_incidence,0,1,2,2.1,3,5,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_demand,29,45,57.5,57.38,67,95.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,infections,1469.12,2170.75,2526.5,2581.85,2957,4090.78,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,cumulative_infections,12465.78,19764.25,23999,23811.37,28138.5,36048.6,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,deaths,1,2,3,3.4,4,7.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_demand,110.93,186.75,228,227.13,262,336.38,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_incidence,0,1,2,2.08,3,5,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_demand,24,43,55,55.77,68,91.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,infections,1275.7,2107.25,2543,2527.57,2937.75,3823.38,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-20,cumulative_infections,12465.78,19764.25,23999,23811.37,28138.5,36048.6,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,deaths,1,2,3,3.4,4,7.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_demand,110.93,186.75,228,227.13,262,336.38,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_incidence,0,1,2,2.08,3,5,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_demand,24,43,55,55.77,68,91.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,infections,1275.7,2107.25,2543,2527.57,2937.75,3823.38,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-20,cumulative_infections,12465.78,19764.25,23999,23811.37,28138.5,36048.6,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,deaths,1,2,3,3.4,4,7.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_demand,110.93,186.75,228,227.13,262,336.38,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,hospital_incidence,0,1,2,2.08,3,5,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_demand,24,43,55,55.77,68,91.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,infections,1275.7,2107.25,2543,2527.57,2937.75,3823.38,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-20,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,cumulative_infections,15069.15,22816,26688,27221.53,31646.5,42986.55,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,deaths,0,1,2,2.6,4,6,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_demand,135.8,217,253,257.3,295.25,424.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_incidence,0,1,2,2.25,3,5.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_demand,33,50,64,63.93,76,105,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,infections,1562.5,2331.75,2776,2850.12,3310.75,4490.58,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,cumulative_infections,15069.15,22816,26688,27221.53,31646.5,42986.55,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,deaths,0,1,2,2.6,4,6,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_demand,135.8,217,253,257.3,295.25,424.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_incidence,0,1,2,2.25,3,5.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_demand,33,50,64,63.93,76,105,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,infections,1562.5,2331.75,2776,2850.12,3310.75,4490.58,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,cumulative_infections,15069.15,22816,26688,27221.53,31646.5,42986.55,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,deaths,0,1,2,2.6,4,6,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_demand,135.8,217,253,257.3,295.25,424.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_incidence,0,1,2,2.25,3,5.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_demand,33,50,64,63.93,76,105,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,infections,1562.5,2331.75,2776,2850.12,3310.75,4490.58,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,cumulative_infections,13927.75,22169,26776,26609.88,31271.5,40201.85,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,deaths,0,1,2,2.66,4,7,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_demand,126.65,207,251.5,252.15,296.25,374.33,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_incidence,0,1,2,2.36,3,6.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_demand,29,50,62,62.8,75,98.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,infections,1421.4,2314.5,2802.5,2798.51,3203.75,4196.15,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-21,cumulative_infections,13927.75,22169,26776,26609.88,31271.5,40201.85,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,deaths,0,1,2,2.66,4,7,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_demand,126.65,207,251.5,252.15,296.25,374.33,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_incidence,0,1,2,2.36,3,6.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_demand,29,50,62,62.8,75,98.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,infections,1421.4,2314.5,2802.5,2798.51,3203.75,4196.15,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-21,cumulative_infections,13927.75,22169,26776,26609.88,31271.5,40201.85,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,deaths,0,1,2,2.66,4,7,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_demand,126.65,207,251.5,252.15,296.25,374.33,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,hospital_incidence,0,1,2,2.36,3,6.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_demand,29,50,62,62.8,75,98.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,infections,1421.4,2314.5,2802.5,2798.51,3203.75,4196.15,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-21,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,cumulative_infections,16934.55,25414.5,29780,30389.39,35269.25,47927.35,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,deaths,1,2,4,3.75,5,8,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_demand,151.75,237.5,280.5,285.64,330,462,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_incidence,0,1,2,2.57,4,7,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_demand,37.88,56,70,71.48,84.25,114.25,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,infections,1865.4,2630.5,3091,3167.86,3699,5059.4,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,cumulative_infections,16934.55,25414.5,29780,30389.39,35269.25,47927.35,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,deaths,1,2,4,3.75,5,8,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_demand,151.75,237.5,280.5,285.64,330,462,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_incidence,0,1,2,2.57,4,7,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_demand,37.88,56,70,71.48,84.25,114.25,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,infections,1865.4,2630.5,3091,3167.86,3699,5059.4,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,cumulative_infections,16934.55,25414.5,29780,30389.39,35269.25,47927.35,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,deaths,1,2,4,3.75,5,8,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_demand,151.75,237.5,280.5,285.64,330,462,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_incidence,0,1,2,2.57,4,7,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_demand,37.88,56,70,71.48,84.25,114.25,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,infections,1865.4,2630.5,3091,3167.86,3699,5059.4,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,cumulative_infections,15561.35,24719.5,29778,29712.67,34910.5,44703.43,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,deaths,1,3,4,4.02,5,9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_demand,140.6,228.25,281.5,279.81,324.25,431.18,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_incidence,0,1,2,2.48,4,6,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_demand,31.95,57,69.5,70.07,86,106.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,infections,1633.6,2604.5,3113.5,3102.79,3565.75,4758.35,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-22,cumulative_infections,15561.35,24719.5,29778,29712.67,34910.5,44703.43,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,deaths,1,3,4,4.02,5,9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_demand,140.6,228.25,281.5,279.81,324.25,431.18,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_incidence,0,1,2,2.48,4,6,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_demand,31.95,57,69.5,70.07,86,106.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,infections,1633.6,2604.5,3113.5,3102.79,3565.75,4758.35,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-22,cumulative_infections,15561.35,24719.5,29778,29712.67,34910.5,44703.43,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,deaths,1,3,4,4.02,5,9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_demand,140.6,228.25,281.5,279.81,324.25,431.18,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,hospital_incidence,0,1,2,2.48,4,6,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_demand,31.95,57,69.5,70.07,86,106.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,infections,1633.6,2604.5,3113.5,3102.79,3565.75,4758.35,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-22,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,cumulative_infections,18900.3,28366.25,33217,33902.41,39263.25,53364.45,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,deaths,1,2,4,4.09,5,10,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_demand,161,268.25,312,317.67,363.25,512.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_incidence,0,1,3,2.92,4,8,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_demand,42.85,63.75,78,80.09,95,129.18,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,1,0.72,1,2,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,infections,1965,2912.75,3439.5,3513.02,4064,5686.02,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,cumulative_infections,18900.3,28366.25,33217,33902.41,39263.25,53364.45,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,deaths,1,2,4,4.09,5,10,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_demand,161,268.25,312,317.67,363.25,512.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_incidence,0,1,3,2.92,4,8,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_demand,42.85,63.75,78,80.09,95,129.18,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,1,0.72,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,infections,1965,2912.75,3439.5,3513.02,4064,5686.02,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,cumulative_infections,18900.3,28366.25,33217,33902.41,39263.25,53364.45,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,deaths,1,2,4,4.09,5,10,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_demand,161,268.25,312,317.67,363.25,512.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_incidence,0,1,3,2.92,4,8,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_demand,42.85,63.75,78,80.09,95,129.18,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,1,0.72,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,infections,1965,2912.75,3439.5,3513.02,4064,5686.02,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,Rt,1.76,1.83,1.87,1.87,1.91,1.98,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,cumulative_infections,17349.3,27592.5,33197.5,33154.58,38674,50071.53,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,deaths,1,2,3,3.82,5,9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_demand,149.68,251,308.5,310.55,364.25,476.02,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_incidence,0,2,2.5,2.88,4,7,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_demand,37.95,63.75,78,78.31,93.25,119.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0.5,0.66,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,infections,1788.85,2901,3489.5,3441.91,3984.25,5181.9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-23,cumulative_infections,17349.3,27592.5,33197.5,33154.58,38674,50071.53,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,deaths,1,2,3,3.82,5,9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_demand,149.68,251,308.5,310.55,364.25,476.02,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_incidence,0,2,2.5,2.88,4,7,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_demand,37.95,63.75,78,78.31,93.25,119.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0.5,0.66,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,infections,1788.85,2901,3489.5,3441.91,3984.25,5181.9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,Rt,1.77,1.84,1.88,1.88,1.91,1.99,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-23,cumulative_infections,17349.3,27592.5,33197.5,33154.58,38674,50071.53,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,deaths,1,2,3,3.82,5,9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_demand,149.68,251,308.5,310.55,364.25,476.02,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,hospital_incidence,0,2,2.5,2.88,4,7,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_demand,37.95,63.75,78,78.31,93.25,119.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0.5,0.66,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-23,infections,1788.85,2901,3489.5,3441.91,3984.25,5181.9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
