date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,cumulative_infections,5391.1,26110.25,41023.5,49366.37,66215,125633.63,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,deaths,0.98,2,3.5,4.39,6,13.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_demand,26,126,200.5,236.64,322.75,589.53,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.53,2,5.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_demand,6.98,34.75,56,66.5,92,174.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,infections,203.88,1215.25,1934,2294.27,3105,5793.75,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,cumulative_infections,5391.1,26110.25,41023.5,49366.37,66215,125633.63,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,deaths,0.98,2,3.5,4.39,6,13.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_demand,26,126,200.5,236.64,322.75,589.53,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.53,2,5.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_demand,6.98,34.75,56,66.5,92,174.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,infections,203.88,1215.25,1934,2294.27,3105,5793.75,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,cumulative_infections,5391.1,26110.25,41023.5,49366.37,66215,125633.63,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,deaths,0.98,2,3.5,4.39,6,13.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_demand,26,126,200.5,236.64,322.75,589.53,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.53,2,5.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_demand,6.98,34.75,56,66.5,92,174.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,infections,203.88,1215.25,1934,2294.27,3105,5793.75,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,cumulative_infections,5199.82,27469.75,46982.5,50433,66764,132957.12,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,deaths,1,2,4,4.5,6,12,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_demand,23,129.75,222,239.41,317,633.53,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.52,3,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_demand,4.98,37.75,60,67.19,90,177,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,infections,247.53,1246,2189,2348.03,3109.5,6307.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-12,cumulative_infections,5199.82,27469.75,46982.5,50433,66764,132957.12,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,deaths,1,2,4,4.5,6,12,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_demand,23,129.75,222,239.41,317,633.53,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.52,3,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_demand,4.98,37.75,60,67.19,90,177,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,infections,247.53,1246,2189,2348.03,3109.5,6307.6,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-12,cumulative_infections,5199.82,27469.75,46982.5,50433,66764,132957.12,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,deaths,1,2,4,4.5,6,12,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_demand,23,129.75,222,239.41,317,633.53,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.52,3,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_demand,4.98,37.75,60,67.19,90,177,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,infections,247.53,1246,2189,2348.03,3109.5,6307.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-12,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,cumulative_infections,5626.58,27457.75,43019.5,51760.05,69227.5,131625.88,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,deaths,1,3,4,4.96,6,13.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_demand,27.95,128,204.5,244.39,333.5,620.05,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.75,3,6,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_demand,7,36,59.5,68.78,94.5,175.2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,infections,236.08,1293,2006.5,2393.68,3160.75,6042.45,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,cumulative_infections,5626.58,27457.75,43019.5,51760.05,69227.5,131625.88,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,deaths,1,3,4,4.96,6,13.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_demand,27.95,128,204.5,244.39,333.5,620.05,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.75,3,6,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_demand,7,36,59.5,68.78,94.5,175.2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,infections,236.08,1293,2006.5,2393.68,3160.75,6042.45,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,cumulative_infections,5626.58,27457.75,43019.5,51760.05,69227.5,131625.88,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,deaths,1,3,4,4.96,6,13.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_demand,27.95,128,204.5,244.39,333.5,620.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.75,3,6,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_demand,7,36,59.5,68.78,94.5,175.2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,infections,236.08,1293,2006.5,2393.68,3160.75,6042.45,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,cumulative_infections,5477.6,28743,49130,52885.6,70025.5,139439.5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,deaths,1,3,4,4.7,6,12.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_demand,24.98,134.75,232,248.19,329.5,648.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_demand,5.98,38.75,63.5,69.99,92,179.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,infections,277.77,1312.75,2275.5,2452.61,3188.5,6569.4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-13,cumulative_infections,5477.6,28743,49130,52885.6,70025.5,139439.5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,deaths,1,3,4,4.7,6,12.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_demand,24.98,134.75,232,248.19,329.5,648.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.5,2,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_demand,5.98,38.75,63.5,69.99,92,179.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,infections,277.77,1312.75,2275.5,2452.61,3188.5,6569.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-13,cumulative_infections,5477.6,28743,49130,52885.6,70025.5,139439.5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,deaths,1,3,4,4.7,6,12.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_demand,24.98,134.75,232,248.19,329.5,648.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.5,2,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_demand,5.98,38.75,63.5,69.99,92,179.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,infections,277.77,1312.75,2275.5,2452.61,3188.5,6569.4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-13,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,cumulative_infections,5877.18,28764.75,45072,54256.24,72321,138199.23,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,deaths,0,3,5,5.59,7,14.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_demand,29.88,132,214.5,252.97,341.5,627.23,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,1.62,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_demand,6.98,38,62,70.67,96.5,182.1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,infections,251.03,1307.5,2107.5,2496.18,3335,6264.78,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,cumulative_infections,5877.18,28764.75,45072,54256.24,72321,138199.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,deaths,0,3,5,5.59,7,14.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_demand,29.88,132,214.5,252.97,341.5,627.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,1.62,2,5,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_demand,6.98,38,62,70.67,96.5,182.1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,infections,251.03,1307.5,2107.5,2496.18,3335,6264.78,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,cumulative_infections,5877.18,28764.75,45072,54256.24,72321,138199.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,deaths,0,3,5,5.59,7,14.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_demand,29.88,132,214.5,252.97,341.5,627.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,1.62,2,5,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_demand,6.98,38,62,70.67,96.5,182.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,infections,251.03,1307.5,2107.5,2496.18,3335,6264.78,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,cumulative_infections,5761.7,30098.75,51346.5,55438.12,73608.75,146299.35,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,deaths,1,3,5,5.62,8,13,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_demand,23.98,138,239.5,258.08,343.5,667.43,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,1.64,2,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_demand,6.98,38.75,64,72.14,94,188.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,infections,287.9,1371.5,2350.5,2552.53,3314.25,6874.95,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-14,cumulative_infections,5761.7,30098.75,51346.5,55438.12,73608.75,146299.35,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,deaths,1,3,5,5.62,8,13,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_demand,23.98,138,239.5,258.08,343.5,667.43,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,1.64,2,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_demand,6.98,38.75,64,72.14,94,188.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,infections,287.9,1371.5,2350.5,2552.53,3314.25,6874.95,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-14,cumulative_infections,5761.7,30098.75,51346.5,55438.12,73608.75,146299.35,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,deaths,1,3,5,5.62,8,13,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_demand,23.98,138,239.5,258.08,343.5,667.43,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,1.64,2,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_demand,6.98,38.75,64,72.14,94,188.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,infections,287.9,1371.5,2350.5,2552.53,3314.25,6874.95,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-14,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,cumulative_infections,6117.65,30159,47176.5,56849.28,75935.75,144950.75,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,deaths,1,2,3,4.26,6,14,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_demand,26.93,137.5,224,261.84,348,659.23,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,1.58,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_demand,6,37,64,73.72,100.25,181.25,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.49,1,2.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,infections,241.48,1404.75,2194,2593.05,3502.5,6444.9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,cumulative_infections,6117.65,30159,47176.5,56849.28,75935.75,144950.75,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,deaths,1,2,3,4.26,6,14,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_demand,26.93,137.5,224,261.84,348,659.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,1.58,2,5,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_demand,6,37,64,73.72,100.25,181.25,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.49,1,2.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,infections,241.48,1404.75,2194,2593.05,3502.5,6444.9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,cumulative_infections,6117.65,30159,47176.5,56849.28,75935.75,144950.75,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,deaths,1,2,3,4.26,6,14,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_demand,26.93,137.5,224,261.84,348,659.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,1.58,2,5,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_demand,6,37,64,73.72,100.25,181.25,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.49,1,2.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,infections,241.48,1404.75,2194,2593.05,3502.5,6444.9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,cumulative_infections,6068.48,31506.75,53801,58100.03,77289.75,153475.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,deaths,0.98,2,3,4.1,5.25,12.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_demand,24,143.75,250.5,268.65,356.25,694.43,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,1,1.75,3,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_demand,6.98,40.75,68,75.08,99,196.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,infections,307.33,1397.5,2483,2661.91,3504.5,7182.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-15,cumulative_infections,6068.48,31506.75,53801,58100.03,77289.75,153475.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,deaths,0.98,2,3,4.1,5.25,12.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_demand,24,143.75,250.5,268.65,356.25,694.43,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,1,1.75,3,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_demand,6.98,40.75,68,75.08,99,196.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,infections,307.33,1397.5,2483,2661.91,3504.5,7182.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-15,cumulative_infections,6068.48,31506.75,53801,58100.03,77289.75,153475.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,deaths,0.98,2,3,4.1,5.25,12.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_demand,24,143.75,250.5,268.65,356.25,694.43,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,1,1.75,3,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_demand,6.98,40.75,68,75.08,99,196.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,infections,307.33,1397.5,2483,2661.91,3504.5,7182.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-15,Rt,1.24,1.28,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,cumulative_infections,6341.65,31561,49418.5,59551.56,79686,152155.05,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,deaths,0,1,2,3.59,5,14,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,hospital_demand,27,145.75,236,273.45,366,679.48,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,1,1.86,3,6,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,ICU_demand,6.98,39,66,77.15,104.25,188.1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,infections,224,1436.75,2312.5,2702.28,3586,6748.53,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-16,cumulative_infections,6341.65,31561,49418.5,59551.56,79686,152155.05,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,deaths,0,1,2,3.59,5,14,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,hospital_demand,27,145.75,236,273.45,366,679.48,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,1,1.86,3,6,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,ICU_demand,6.98,39,66,77.15,104.25,188.1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,infections,224,1436.75,2312.5,2702.28,3586,6748.53,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,Rt,1.25,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-16,cumulative_infections,6341.65,31561,49418.5,59551.56,79686,152155.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,deaths,0,1,2,3.59,5,14,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,hospital_demand,27,145.75,236,273.45,366,679.48,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,1,1.86,3,6,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,ICU_demand,6.98,39,66,77.15,104.25,188.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-16,infections,224,1436.75,2312.5,2702.28,3586,6748.53,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
