date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,cumulative_infections,866.13,9015.25,15947,18630.18,28540,42293.63,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.88,1,4.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,hospital_demand,1.95,38,70,82.16,123,203.13,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,ICU_demand,0,11,20.5,22.95,33,60.08,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,infections,22.8,270.75,475,581.14,830.5,1459.95,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-11,cumulative_infections,866.13,9015.25,15947,18630.18,28540,42293.63,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.88,1,4.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,hospital_demand,1.95,38,70,82.16,123,203.13,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,ICU_demand,0,11,20.5,22.95,33,60.08,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,infections,22.8,270.75,475,581.14,830.5,1459.95,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-11,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,cumulative_infections,13.93,9311.25,16666,20399.35,28440.25,51665.38,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,deaths,0,1,2,2.12,3,6,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_demand,0,38,72,86.69,121,233.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_demand,0,10,20,22.38,33.25,52.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,infections,0,300.5,526.5,603.49,876,1598.45,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,cumulative_infections,13.93,9311.25,16666,20399.35,28440.25,51665.38,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,deaths,0,1,2,2.12,3,6,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_demand,0,38,72,86.69,121,233.05,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_demand,0,10,20,22.38,33.25,52.05,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,infections,0,300.5,526.5,603.49,876,1598.45,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,cumulative_infections,13.93,9311.25,16666,20399.35,28440.25,51665.38,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,deaths,0,1,2,2.12,3,6,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_demand,0,38,72,86.69,121,233.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_demand,0,10,20,22.38,33.25,52.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,infections,0,300.5,526.5,603.49,876,1598.45,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,cumulative_infections,886.1,9295.75,16443.5,19221.35,29621,43182.38,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,deaths,0,1,2,2.12,3,5.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_demand,1.98,38,72,83.61,124,207.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_demand,0,10.75,21,23.08,34,62.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,infections,19.98,275.75,502.5,591.17,822.5,1497.47,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-12,cumulative_infections,886.1,9295.75,16443.5,19221.35,29621,43182.38,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,deaths,0,1,2,2.12,3,5.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_demand,1.98,38,72,83.61,124,207.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_demand,0,10.75,21,23.08,34,62.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,infections,19.98,275.75,502.5,591.17,822.5,1497.47,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-12,cumulative_infections,886.1,9295.75,16443.5,19221.35,29621,43182.38,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,deaths,0,1,2,2.12,3,5.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_demand,1.98,38,72,83.61,124,207.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_demand,0,10.75,21,23.08,34,62.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,infections,19.98,275.75,502.5,591.17,822.5,1497.47,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-12,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,cumulative_infections,13.93,9642.5,17341.5,21013.03,29233.5,53089.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.84,2,6,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_demand,0,40.75,75.5,87.69,125.25,231.18,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_demand,0,11,21,22.8,34,52.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,infections,0,319.5,530.5,613.67,875.25,1582.28,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,cumulative_infections,13.93,9642.5,17341.5,21013.03,29233.5,53089.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.84,2,6,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_demand,0,40.75,75.5,87.69,125.25,231.18,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_demand,0,11,21,22.8,34,52.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,infections,0,319.5,530.5,613.67,875.25,1582.28,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,cumulative_infections,13.93,9642.5,17341.5,21013.03,29233.5,53089.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.84,2,6,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_demand,0,40.75,75.5,87.69,125.25,231.18,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_demand,0,11,21,22.8,34,52.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,infections,0,319.5,530.5,613.67,875.25,1582.28,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,cumulative_infections,902.3,9591.25,16936,19821.56,30416.5,44273.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.66,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_demand,2.98,40,73.5,85.42,125.5,212.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_demand,0,10,21,23.32,34,61.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,infections,23.8,283.5,506.5,600.21,854.75,1570.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-13,cumulative_infections,902.3,9591.25,16936,19821.56,30416.5,44273.65,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.66,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_demand,2.98,40,73.5,85.42,125.5,212.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_demand,0,10,21,23.32,34,61.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,infections,23.8,283.5,506.5,600.21,854.75,1570.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-13,cumulative_infections,902.3,9591.25,16936,19821.56,30416.5,44273.65,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,deaths,0,1,1,1.66,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_demand,2.98,40,73.5,85.42,125.5,212.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_demand,0,10,21,23.32,34,61.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,infections,23.8,283.5,506.5,600.21,854.75,1570.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-13,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,cumulative_infections,13.93,9958.75,17948.5,21637.16,30080,54612.9,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,deaths,0,1,2,2.17,3,7.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_demand,0,40,77,89.62,131,237.25,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_demand,0,10,21,22.82,36,51,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,infections,0,324.5,544.5,624.13,905,1670.75,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,cumulative_infections,13.93,9958.75,17948.5,21637.16,30080,54612.9,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,deaths,0,1,2,2.17,3,7.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_demand,0,40,77,89.62,131,237.25,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_demand,0,10,21,22.82,36,51,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,infections,0,324.5,544.5,624.13,905,1670.75,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,cumulative_infections,13.93,9958.75,17948.5,21637.16,30080,54612.9,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,deaths,0,1,2,2.17,3,7.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_demand,0,40,77,89.62,131,237.25,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_demand,0,10,21,22.82,36,51,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,infections,0,324.5,544.5,624.13,905,1670.75,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,Rt,0.93,1.02,1.08,1.08,1.14,1.26,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,cumulative_infections,915.38,9922.75,17458.5,20435.38,31157.25,45932.3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,deaths,0,1,2,2.06,3,6.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_demand,2.98,40.75,73,87.23,125,219,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_demand,0,11,21,23.23,35,58.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,infections,15.93,290,508.5,613.82,867,1621.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-14,cumulative_infections,915.38,9922.75,17458.5,20435.38,31157.25,45932.3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,deaths,0,1,2,2.06,3,6.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_demand,2.98,40.75,73,87.23,125,219,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_demand,0,11,21,23.23,35,58.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,infections,15.93,290,508.5,613.82,867,1621.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-14,cumulative_infections,915.38,9922.75,17458.5,20435.38,31157.25,45932.3,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,deaths,0,1,2,2.06,3,6.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_demand,2.98,40.75,73,87.23,125,219,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_demand,0,11,21,23.23,35,58.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,infections,15.93,290,508.5,613.82,867,1621.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-14,Rt,0.92,1.02,1.08,1.08,1.14,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,cumulative_infections,13.93,10219.25,18524.5,22272.23,30975.25,56414.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.06,3,6.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_demand,0,41,80,91,131.25,236.25,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_demand,0,10,21,22.59,34.25,51.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,infections,0,334.75,547.5,635.07,913,1697.68,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,Rt,0.93,1.01,1.07,1.08,1.13,1.26,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,cumulative_infections,13.93,10219.25,18524.5,22272.23,30975.25,56414.58,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.06,3,6.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_demand,0,41,80,91,131.25,236.25,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_demand,0,10,21,22.59,34.25,51.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,infections,0,334.75,547.5,635.07,913,1697.68,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,Rt,0.93,1.01,1.07,1.08,1.13,1.26,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,cumulative_infections,13.93,10219.25,18524.5,22272.23,30975.25,56414.58,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.06,3,6.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_demand,0,41,80,91,131.25,236.25,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_demand,0,10,21,22.59,34.25,51.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,infections,0,334.75,547.5,635.07,913,1697.68,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,Rt,0.93,1.01,1.07,1.08,1.13,1.26,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,cumulative_infections,929.63,10243,18050.5,21057.62,31985,47575.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,deaths,0,1,2,1.94,3,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_demand,2.98,41,75,89.06,128.25,224,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_demand,0,11,21,23.43,35,57.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,infections,23.75,290.25,516.5,622.24,890.5,1646.42,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,Rt,0.92,1.01,1.07,1.08,1.14,1.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-15,cumulative_infections,929.63,10243,18050.5,21057.62,31985,47575.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,deaths,0,1,2,1.94,3,5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_demand,2.98,41,75,89.06,128.25,224,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_demand,0,11,21,23.43,35,57.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,infections,23.75,290.25,516.5,622.24,890.5,1646.42,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,Rt,0.92,1.01,1.07,1.08,1.14,1.27,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-06-15,cumulative_infections,929.63,10243,18050.5,21057.62,31985,47575.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,deaths,0,1,2,1.94,3,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_demand,2.98,41,75,89.06,128.25,224,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_demand,0,11,21,23.43,35,57.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,infections,23.75,290.25,516.5,622.24,890.5,1646.42,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-15,Rt,0.92,1.01,1.07,1.08,1.14,1.27,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-06-16,cumulative_infections,13.93,10503.75,19099.5,22918.79,31913.25,58411.58,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,deaths,0,0,1,1.23,2,5,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,hospital_demand,0,43.75,79.5,92.67,136,243.45,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,ICU_demand,0,11,22,23.14,35.25,50,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,infections,0,335.75,563,646.57,947.5,1779.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-06-16,Rt,0.99,1.06,1.11,1.12,1.16,1.27,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
