date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,deaths,6,12,15,15.64,19,29,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-20,hospital_demand,536,818.5,957,1019.45,1185.5,1727.3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-20,hospital_incidence,2,5,7,7.05,9,13.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-20,ICU_demand,134.93,198.75,234,245.53,281,432.15,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-20,infections,3666.4,5394.75,6362,6789.73,7918,11803.2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-20,Rt,1.39,1.42,1.43,1.43,1.45,1.48,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,cumulative_infections,86015.02,146200.75,174675,181758.95,211470.75,294738.72,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,deaths,7,12,15.5,15.85,19,29,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_demand,482.77,830.75,992,1029.89,1218.75,1738.93,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_incidence,2,5,7,6.91,9,13,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_demand,128.88,200.75,241,250.97,294,415.53,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,1,1.4,2,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,infections,3424.7,5537.75,6645,6904.22,8061.5,11730.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,Rt,1.42,1.45,1.47,1.47,1.48,1.51,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,cumulative_infections,86015.02,146200.75,174675,181758.95,211470.75,294738.72,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,deaths,7,12,15.5,15.85,19,29,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_demand,482.77,830.75,992,1029.89,1218.75,1738.93,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_incidence,2,5,7,6.91,9,13,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_demand,128.88,200.75,241,250.97,294,415.53,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,1,1.4,2,4,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,infections,3424.7,5537.75,6645,6904.22,8061.5,11730.35,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,Rt,1.42,1.45,1.47,1.47,1.48,1.51,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,cumulative_infections,86015.02,146200.75,174675,181758.95,211470.75,294738.72,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,deaths,7,12,15.5,15.85,19,29,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_demand,482.77,830.75,992,1029.89,1218.75,1738.93,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_incidence,2,5,7,6.91,9,13,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_demand,128.88,200.75,241,250.97,294,415.53,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,1,1.4,2,4,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,infections,3424.7,5537.75,6645,6904.22,8061.5,11730.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,Rt,1.42,1.45,1.47,1.47,1.48,1.51,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,cumulative_infections,103667.1,149896.25,177015,186367.26,216752.25,323349.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,deaths,6.98,11.75,15,15.91,19,30.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_demand,572.48,853.5,997.5,1063.84,1236.5,1792.4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_incidence,2,5,7,7.17,9,15.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_demand,139.95,208,244.5,256.76,293.75,461.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,infections,3769.4,5636.5,6730.5,7149.39,8277.25,12494.93,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,Rt,1.42,1.45,1.47,1.47,1.49,1.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,cumulative_infections,103667.1,149896.25,177015,186367.26,216752.25,323349.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,deaths,6.98,11.75,15,15.91,19,30.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_demand,572.48,853.5,997.5,1063.84,1236.5,1792.4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_incidence,2,5,7,7.17,9,15.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_demand,139.95,208,244.5,256.76,293.75,461.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,1,1.58,2,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,infections,3769.4,5636.5,6730.5,7149.39,8277.25,12494.93,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,Rt,1.42,1.45,1.47,1.47,1.49,1.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,cumulative_infections,103667.1,149896.25,177015,186367.26,216752.25,323349.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,deaths,6.98,11.75,15,15.91,19,30.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_demand,572.48,853.5,997.5,1063.84,1236.5,1792.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,hospital_incidence,2,5,7,7.17,9,15.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_demand,139.95,208,244.5,256.76,293.75,461.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,ICU_incidence,0,1,1,1.58,2,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,infections,3769.4,5636.5,6730.5,7149.39,8277.25,12494.93,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-21,Rt,1.42,1.45,1.47,1.47,1.49,1.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,cumulative_infections,89536.68,151902.75,181826.5,189059.36,220102.5,307050.48,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,deaths,7.98,12,15,16.2,18.25,30.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_demand,506.78,859,1033.5,1074.64,1254.75,1811.45,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_incidence,1,4,7,7.21,9,15.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_demand,140.88,209.75,250,261.74,305.5,438.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,1,1.64,2,5,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,infections,3679.8,5805,7046,7300.41,8563.75,12320.12,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,Rt,1.63,1.67,1.7,1.71,1.74,1.81,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,cumulative_infections,89536.68,151902.75,181826.5,189059.36,220102.5,307050.48,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,deaths,7.98,12,15,16.2,18.25,30.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_demand,506.78,859,1033.5,1074.64,1254.75,1811.45,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_incidence,1,4,7,7.21,9,15.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_demand,140.88,209.75,250,261.74,305.5,438.6,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,1,1.64,2,5,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,infections,3679.8,5805,7046,7300.41,8563.75,12320.12,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,Rt,1.63,1.67,1.7,1.71,1.74,1.81,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,cumulative_infections,89536.68,151902.75,181826.5,189059.36,220102.5,307050.48,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,deaths,7.98,12,15,16.2,18.25,30.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_demand,506.78,859,1033.5,1074.64,1254.75,1811.45,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_incidence,1,4,7,7.21,9,15.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_demand,140.88,209.75,250,261.74,305.5,438.6,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,1,1.64,2,5,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,infections,3679.8,5805,7046,7300.41,8563.75,12320.12,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,Rt,1.63,1.67,1.7,1.71,1.74,1.81,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,cumulative_infections,107656.55,155724.25,183947,193921.31,225483.5,336727.72,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,deaths,8,12,15,16.47,20,29.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_demand,602.67,889.5,1041,1110.06,1285.5,1879.38,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_incidence,2,5,7,7.46,9,17.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_demand,150.88,219.75,254.5,268.29,306.5,477.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,1.77,3,4.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,infections,3979.85,6010.5,7103.5,7554.05,8752.25,13215.6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,Rt,1.63,1.67,1.7,1.71,1.75,1.83,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,cumulative_infections,107656.55,155724.25,183947,193921.31,225483.5,336727.72,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,deaths,8,12,15,16.47,20,29.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_demand,602.67,889.5,1041,1110.06,1285.5,1879.38,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_incidence,2,5,7,7.46,9,17.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_demand,150.88,219.75,254.5,268.29,306.5,477.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,1.77,3,4.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,infections,3979.85,6010.5,7103.5,7554.05,8752.25,13215.6,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,Rt,1.63,1.67,1.7,1.71,1.75,1.83,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,cumulative_infections,107656.55,155724.25,183947,193921.31,225483.5,336727.72,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,deaths,8,12,15,16.47,20,29.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_demand,602.67,889.5,1041,1110.06,1285.5,1879.38,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,hospital_incidence,2,5,7,7.46,9,17.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_demand,150.88,219.75,254.5,268.29,306.5,477.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,ICU_incidence,0,1,2,1.77,3,4.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,infections,3979.85,6010.5,7103.5,7554.05,8752.25,13215.6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-22,Rt,1.63,1.67,1.7,1.71,1.75,1.83,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,cumulative_infections,93288.98,157853.25,189381,196857.01,229023.5,320125.33,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,deaths,8,13,16,17.11,21,32.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_demand,533.98,888,1073,1122.96,1327,1867.88,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_incidence,1,5,7,7.62,10,15,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_demand,147,221.25,263,272.69,315,463.4,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,1.84,3,5.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,infections,3861.07,6296.25,7465,7797.65,9098.25,13362.1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,Rt,0.81,0.85,0.88,0.88,0.91,0.94,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,cumulative_infections,93288.98,157853.25,189381,196857.01,229023.5,320125.33,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,deaths,8,13,16,17.11,21,32.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_demand,533.98,888,1073,1122.96,1327,1867.88,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_incidence,1,5,7,7.62,10,15,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_demand,147,221.25,263,272.69,315,463.4,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,1.84,3,5.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,infections,3861.07,6296.25,7465,7797.65,9098.25,13362.1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,Rt,0.81,0.85,0.88,0.88,0.91,0.94,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,cumulative_infections,93288.98,157853.25,189381,196857.01,229023.5,320125.33,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,deaths,8,13,16,17.11,21,32.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_demand,533.98,888,1073,1122.96,1327,1867.88,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_incidence,1,5,7,7.62,10,15,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_demand,147,221.25,263,272.69,315,463.4,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,1.84,3,5.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,infections,3861.07,6296.25,7465,7797.65,9098.25,13362.1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,Rt,0.81,0.85,0.88,0.88,0.91,0.94,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,cumulative_infections,112346.02,162019.5,191273,202013.33,234819.25,350167.58,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,deaths,7,13,17,17.83,21,32,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_demand,624.7,925.75,1095,1159.52,1342.25,1988.45,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_incidence,2,5,7,7.62,9.25,15,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_demand,156,226.75,263.5,280.52,329.25,487.43,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,infections,4337.77,6431.5,7665,8092.02,9444.75,14057.78,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,Rt,0.8,0.85,0.88,0.88,0.91,0.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,cumulative_infections,112346.02,162019.5,191273,202013.33,234819.25,350167.58,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,deaths,7,13,17,17.83,21,32,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_demand,624.7,925.75,1095,1159.52,1342.25,1988.45,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_incidence,2,5,7,7.62,9.25,15,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_demand,156,226.75,263.5,280.52,329.25,487.43,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,1.84,3,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,infections,4337.77,6431.5,7665,8092.02,9444.75,14057.78,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,Rt,0.8,0.85,0.88,0.88,0.91,0.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,cumulative_infections,112346.02,162019.5,191273,202013.33,234819.25,350167.58,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,deaths,7,13,17,17.83,21,32,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_demand,624.7,925.75,1095,1159.52,1342.25,1988.45,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,hospital_incidence,2,5,7,7.62,9.25,15,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_demand,156,226.75,263.5,280.52,329.25,487.43,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,ICU_incidence,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,infections,4337.77,6431.5,7665,8092.02,9444.75,14057.78,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-23,Rt,0.8,0.85,0.88,0.88,0.91,0.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,cumulative_infections,97259.62,164315,197555.5,205209.24,238570.25,333949.95,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,deaths,8,13,17,17.68,21,31.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_demand,561.88,927.75,1130.5,1173.47,1377.75,1962.25,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_incidence,2,6,8,8.22,10,18,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_demand,152.92,231,271,285.62,328,497.08,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,1.76,3,5.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,infections,4116.15,6728.5,7988,8352.23,9755,14232.98,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,Rt,0.7,0.74,0.77,0.77,0.81,0.84,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,cumulative_infections,97259.62,164315,197555.5,205209.24,238570.25,333949.95,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,deaths,8,13,17,17.68,21,31.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_demand,561.88,927.75,1130.5,1173.47,1377.75,1962.25,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_incidence,2,6,8,8.22,10,18,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_demand,152.92,231,271,285.62,328,497.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,1.76,3,5.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,infections,4116.15,6728.5,7988,8352.23,9755,14232.98,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,Rt,0.7,0.74,0.77,0.77,0.81,0.84,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,cumulative_infections,97259.62,164315,197555.5,205209.24,238570.25,333949.95,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,deaths,8,13,17,17.68,21,31.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_demand,561.88,927.75,1130.5,1173.47,1377.75,1962.25,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_incidence,2,6,8,8.22,10,18,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_demand,152.92,231,271,285.62,328,497.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,1.76,3,5.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,infections,4116.15,6728.5,7988,8352.23,9755,14232.98,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,Rt,0.7,0.74,0.77,0.77,0.81,0.84,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,cumulative_infections,117341.57,168628,198949.5,210658.77,245081,363849.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,deaths,8,13,17,18.4,23,35.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_demand,636.98,976.75,1140,1212.42,1417.5,2080.28,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_incidence,2,6,8,8.31,11,16,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_demand,164.95,239.5,278.5,293.82,337,510.08,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,infections,4615.82,6827,8113.5,8645.43,9958.5,15016.3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,Rt,0.68,0.74,0.78,0.77,0.81,0.85,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,cumulative_infections,117341.57,168628,198949.5,210658.77,245081,363849.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,deaths,8,13,17,18.4,23,35.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_demand,636.98,976.75,1140,1212.42,1417.5,2080.28,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_incidence,2,6,8,8.31,11,16,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_demand,164.95,239.5,278.5,293.82,337,510.08,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,1.88,3,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,infections,4615.82,6827,8113.5,8645.43,9958.5,15016.3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,Rt,0.68,0.74,0.78,0.77,0.81,0.85,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,cumulative_infections,117341.57,168628,198949.5,210658.77,245081,363849.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,deaths,8,13,17,18.4,23,35.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_demand,636.98,976.75,1140,1212.42,1417.5,2080.28,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,hospital_incidence,2,6,8,8.31,11,16,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_demand,164.95,239.5,278.5,293.82,337,510.08,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,ICU_incidence,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,infections,4615.82,6827,8113.5,8645.43,9958.5,15016.3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-05-24,Rt,0.68,0.74,0.78,0.77,0.81,0.85,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
