date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,hospital_incidence,0,1,2,2.69,4,6.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,81.22,110.75,127,134.61,152,201.67,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,1283,1958.75,2275.5,2494.56,2966.5,4082.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,119800.62,142700.25,151806.5,153974.64,164895.25,189468.97,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,4,6,8,8.63,11,15.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,289.5,391.5,445.5,464.96,537,695.3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,2,2.69,4,6.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,81.22,110.75,127,134.61,152,201.67,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.74,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,1283,1958.75,2275.5,2494.56,2966.5,4082.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,119800.62,142700.25,151806.5,153974.64,164895.25,189468.97,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,4,6,8,8.63,11,15.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,289.5,391.5,445.5,464.96,537,695.3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,2,2.69,4,6.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,81.22,110.75,127,134.61,152,201.67,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,1283,1958.75,2275.5,2494.56,2966.5,4082.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,cumulative_infections,126541.2,145669.25,158545.5,157898.44,167703.5,197470.8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,deaths,4,7,9,9.55,12,17,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_demand,293.8,393.75,470,487.52,550.5,817.97,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.35,3,5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_demand,91.47,115.75,131.5,139.44,161.75,226.57,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,infections,1312.97,1914.75,2462,2611.49,3062.5,4824.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,Rt,0.48,0.51,0.55,0.55,0.57,0.63,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,cumulative_infections,126632.18,145736,158514,157929.17,167788.5,197497.45,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,deaths,3,7,9,9.33,12,17,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_demand,288.8,396.5,478,484.66,544.5,822.37,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,3,2.68,4,6,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_demand,90.47,114,135.5,140.28,159.5,226,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.85,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,infections,1322.22,1938.5,2482.5,2642.22,3035.75,4994.95,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,Rt,0.96,1.03,1.09,1.09,1.14,1.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,cumulative_infections,126625.8,145758.25,158592.5,157954.73,167788.75,197609.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,deaths,3.95,7,9,9.58,11.25,18.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_demand,303.8,394.25,478.5,485.86,550,817.97,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,2,2.73,4,6,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_demand,88,113,132.5,140.58,158.25,223.57,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,infections,1342.55,1944.75,2515.5,2667.78,3067.75,5013.92,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,Rt,1.44,1.54,1.64,1.64,1.71,1.88,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,cumulative_infections,121050.07,144860.75,153840,156463.72,167493.5,193654.28,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,deaths,4,8,10,10.39,12.25,20.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_demand,290.5,387.75,451,469.67,551.5,708.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.22,3,6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_demand,77.47,110.75,128.5,135.58,155.25,202.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,infections,1252.6,1958.75,2234,2489.08,2949,4190.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,Rt,0.48,0.52,0.54,0.54,0.57,0.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-05,cumulative_infections,121090.68,144823.25,153879,156500.88,167415.75,193680.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,deaths,3,7,8,8.98,11,16,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_demand,291.82,394.75,448,471.25,544,700.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.71,4,7.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_demand,83,110,130,136.84,156.25,201.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,infections,1290.28,1961.75,2269,2526.24,2944.5,4217.22,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-05,cumulative_infections,121106.6,144801,153929,156528.69,167471.75,193759.27,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,deaths,3.48,7,9,9.4,12,17.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_demand,292.65,395.5,448,472.3,543,697,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.49,3.25,6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_demand,80.7,113,132.5,136.69,157.25,209.17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,infections,1305.97,2032.75,2326,2554.05,3063,4291.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-05,Rt,1.44,1.55,1.62,1.63,1.7,1.81,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,cumulative_infections,128558.73,147769,160978.5,160384.09,170236,202237.4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,deaths,2.48,7,9,9.38,12,18.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_demand,291.65,393.75,475.5,493.99,564.25,832.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,3,2.92,4,6,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_demand,84.85,117,135.5,141.13,162,234.02,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.81,1,2.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,infections,1204.28,1795.25,2340,2485.65,2847,4752.45,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,Rt,0.48,0.51,0.55,0.55,0.57,0.63,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,cumulative_infections,128906,147995.5,161138.5,160605.66,170473.25,202667.82,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,deaths,2,7,10,9.93,13,21,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_demand,288.6,389.75,473,492.09,561.5,853.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.63,4,7.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_demand,91,115.75,134,141.27,161,234.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.85,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,infections,1340,1905.5,2496,2676.49,3123,5036.3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,Rt,0.96,1.03,1.09,1.09,1.14,1.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,cumulative_infections,128995.95,148190.25,161339,160816.28,170688,203180.8,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,deaths,4,7,9,9.65,12.25,18.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_demand,301.38,402,483.5,492.63,560.75,828.55,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.78,4,6.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_demand,83.95,111.75,136,141.72,162.25,226.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,infections,1368.4,2038.5,2724.5,2861.55,3303.75,5523.25,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,Rt,1.44,1.54,1.64,1.64,1.71,1.88,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,cumulative_infections,122197.2,146556.25,156087.5,158839.14,169342.75,197700.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,deaths,3,7,9,9.45,11,17.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_demand,285.62,396.5,452,476.54,549.25,725.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.54,3,7.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_demand,81.42,111.75,132.5,136.94,158.5,209.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,infections,1171.8,1852.75,2126.5,2375.42,2842.25,4045.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,Rt,0.48,0.52,0.54,0.54,0.57,0.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-06,cumulative_infections,122337.18,146725,156369,159042.11,169500.25,198023.17,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,deaths,4,7,9,10.09,12,20.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_demand,286.88,397,447.5,477.04,557.75,723.4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,3,3.05,4,7.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_demand,84,112.75,131,137.79,158,206,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,infections,1246.5,1986.5,2292.5,2541.23,2992.75,4356.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-06,cumulative_infections,122500.33,146832.25,156580.5,159253.11,169709.75,198404.87,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,deaths,4,7,9,9.53,12,17.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_demand,296.85,389,446,476.58,542.5,713.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,3,2.73,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_demand,85.47,114.75,138,139.05,158.25,212.35,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,infections,1393.72,2094,2439.5,2724.42,3252.5,4652.4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-06,Rt,1.44,1.55,1.62,1.63,1.7,1.81,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,cumulative_infections,130165.4,149713.75,163212.5,162677.62,173020.5,206737.92,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,deaths,4,7,9,9.7,12,18,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_demand,291.08,400.5,475,499.19,571.25,878.65,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.74,4,7.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_demand,83.38,117.75,134,142.71,164.75,240.4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,infections,1123.55,1638.5,2168.5,2293.53,2648.25,4382.07,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,Rt,0.48,0.51,0.55,0.55,0.57,0.63,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,cumulative_infections,130647.88,150246,163759.5,163313.59,173801.5,208083.07,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,deaths,3,7,9,9.47,12,17,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_demand,288.48,396.5,478.5,499.72,565.25,873.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.4,3,6.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_demand,89.47,117,133,143.36,164.75,235.82,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,0.77,1,2.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,infections,1312.17,1905,2521.5,2707.93,3142.5,5186.02,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,Rt,0.96,1.03,1.09,1.09,1.14,1.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,cumulative_infections,130927.08,150891.5,164544.5,163949.26,174274.5,209464.3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,deaths,3,7,8,9.53,11.25,20,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_demand,298.48,400.75,488.5,500.35,578.25,845.02,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.77,4,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_demand,87.47,114,136,143.93,162.25,237.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,infections,1498.5,2182.5,2925,3132.98,3582.25,6037.77,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,Rt,1.44,1.54,1.64,1.64,1.71,1.88,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,cumulative_infections,123304.75,148270.75,158459.5,161037.78,171506.75,201403.12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,deaths,5,7,8.5,9.28,11,18.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_demand,289.45,394.25,452,481.33,558.25,756.35,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.61,4,6.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_demand,81.7,109.75,134,138.82,161.5,213.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,infections,1117.2,1717.25,1974,2198.64,2568,3707.92,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,Rt,0.48,0.52,0.54,0.54,0.57,0.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-07,cumulative_infections,123618.4,148802.25,158933,161622.81,172096.25,202416.88,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,deaths,5,7,10,9.89,12,17.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_demand,286.55,396.75,458.5,482.4,556.75,721.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.71,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_demand,82,113.25,130,138.51,158.25,207.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,infections,1281.22,2014.75,2314.5,2580.7,3062.75,4412.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-07,cumulative_infections,123981.23,149258.75,159588.5,162234.41,172603.5,203497.45,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,deaths,3,6,9,9.51,12,17.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_demand,296.98,394.75,456.5,485.47,555.75,730.85,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,3,2.87,4,7.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_demand,79.47,114.75,139,141.27,160.5,220.82,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,infections,1468.55,2287.75,2664.5,2981.3,3547,5155.45,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-07,Rt,1.44,1.55,1.62,1.63,1.7,1.81,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,cumulative_infections,131386.05,151537.5,165440,164780.19,175136.25,210927.85,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,deaths,4,7,9,9.7,12,18.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_demand,296.18,399,477,505.18,572.5,893.77,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,2.63,4,7,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_demand,80.43,114.75,136,143.89,167.75,254.07,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,infections,1039.7,1456.75,1978,2102.57,2461.25,4079.6,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,Rt,0.48,0.51,0.55,0.55,0.57,0.63,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,cumulative_infections,132200.67,152567,166730.5,166065.26,176536.75,213579.8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,deaths,3.48,7,9,9.85,12,20.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_demand,280.7,395.25,482.5,507.23,574.25,900.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,3,3.09,4,7.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_demand,90.47,115.5,133.5,144.64,170,248.35,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,infections,1303.95,1903.25,2583,2751.67,3181,5356.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,Rt,0.96,1.03,1.09,1.09,1.14,1.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,cumulative_infections,132869.38,153801.5,167882,167370.87,178235.75,216343.25,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,deaths,3.48,6,9,9.79,12,21.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_demand,292.8,397.25,489,508.82,574.25,864.2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,3,3.17,4,9,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_demand,86.47,115,135.5,145.39,163.75,249.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,infections,1588.58,2390.75,3235,3421.61,3969.75,6769.95,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,Rt,1.44,1.54,1.64,1.64,1.71,1.88,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,cumulative_infections,124285.25,150023.25,160280.5,163042.07,173445.75,204758.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,deaths,3.48,7,9,9.74,12,18,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_demand,290.7,398,460,486.67,559.5,764.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,2.58,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_demand,82.12,112,137,140.91,165.25,224.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,infections,980.5,1560.75,1763,2004.29,2361.25,3470.72,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,Rt,0.48,0.52,0.54,0.54,0.57,0.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-08,cumulative_infections,124867.65,151366.25,161293.5,164244.01,174905,206842.55,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,deaths,4.47,7,9,9.51,12,19.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_demand,276.95,403,472.5,489.91,569.25,743.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1.75,2,2.74,4,6.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_demand,81.95,115.25,137,140.6,162,218.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,infections,1263.68,2014.5,2340,2621.2,3141.25,4441.32,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,Rt,0.96,1.03,1.08,1.08,1.13,1.21,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-08,cumulative_infections,125558.15,152696.75,162560,165482.16,176413.5,209167.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,deaths,3,7,9,9.6,12,16,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_demand,291.88,409.75,457,494.69,565,753.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,3,2.85,4,7.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_demand,81.47,116.5,140,143.11,167,222.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-08,infections,1550.32,2513.75,2905,3247.75,3938,5673.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
