date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,cumulative_infections,537.85,769,872.5,954.51,1069,1744.27,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,hospital_demand,2,5,7,7.29,9,16,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,ICU_demand,0,1,2,2.39,3,6.52,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,infections,121.9,164,184,196.07,220.25,324.15,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,Rt,2.81,3.13,3.28,3.27,3.38,3.62,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-01,cumulative_infections,537.85,769,872.5,954.51,1069,1744.27,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,hospital_demand,2,5,7,7.29,9,16,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,ICU_demand,0,1,2,2.39,3,6.52,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,infections,121.9,164,184,196.07,220.25,324.15,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,Rt,2.81,3.13,3.28,3.27,3.38,3.62,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-01,cumulative_infections,537.85,769,872.5,954.51,1069,1744.27,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,hospital_demand,2,5,7,7.29,9,16,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,ICU_demand,0,1,2,2.39,3,6.52,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,infections,121.9,164,184,196.07,220.25,324.15,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-01,Rt,2.81,3.13,3.28,3.27,3.38,3.62,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,cumulative_infections,687.8,939.75,1199.5,1220.87,1429.5,2026.3,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_demand,2,5,7,8.45,11,17.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_demand,0,1,3,2.78,4,6,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,infections,148.9,208,258,256.49,290.25,393.65,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,Rt,3.12,3.39,3.58,3.58,3.75,4.1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,cumulative_infections,687.8,939.75,1199.5,1220.87,1429.5,2026.3,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_demand,2,5,7,8.45,11,17.52,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_demand,0,1,3,2.78,4,6,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,infections,148.9,208,258,256.49,290.25,393.65,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,Rt,3.12,3.39,3.58,3.58,3.75,4.1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,cumulative_infections,687.8,939.75,1199.5,1220.87,1429.5,2026.3,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_demand,2,5,7,8.45,11,17.52,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_demand,0,1,3,2.78,4,6,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,infections,148.9,208,258,256.49,290.25,393.65,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,Rt,3.12,3.39,3.58,3.58,3.75,4.1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,cumulative_infections,698.55,972.25,1104.5,1205.86,1339.25,2133.02,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_demand,3,6,8.5,9.16,11,19,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_demand,1,2,3,3.04,4,7.52,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,infections,159.75,206,240.5,251.35,278.5,413.22,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,Rt,3.07,3.45,3.63,3.61,3.75,4.04,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-02,cumulative_infections,698.55,972.25,1104.5,1205.86,1339.25,2133.02,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_demand,3,6,8.5,9.16,11,19,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_demand,1,2,3,3.04,4,7.52,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,infections,159.75,206,240.5,251.35,278.5,413.22,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,Rt,3.07,3.45,3.63,3.61,3.75,4.04,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-02,cumulative_infections,698.55,972.25,1104.5,1205.86,1339.25,2133.02,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_demand,3,6,8.5,9.16,11,19,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_demand,1,2,3,3.04,4,7.52,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,infections,159.75,206,240.5,251.35,278.5,413.22,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-02,Rt,3.07,3.45,3.63,3.61,3.75,4.04,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,cumulative_infections,876.45,1201.5,1531,1541.43,1799.75,2495.12,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_demand,4.47,7,10,10.35,13,20.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.38,4.25,8,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,infections,192.32,278.75,313.5,320.56,356.25,485.5,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,Rt,3.06,3.32,3.51,3.5,3.67,4.01,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,cumulative_infections,876.45,1201.5,1531,1541.43,1799.75,2495.12,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_demand,4.47,7,10,10.35,13,20.52,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.38,4.25,8,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,infections,192.32,278.75,313.5,320.56,356.25,485.5,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,Rt,3.06,3.32,3.51,3.5,3.67,4.01,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,cumulative_infections,876.45,1201.5,1531,1541.43,1799.75,2495.12,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_demand,4.47,7,10,10.35,13,20.52,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_demand,0,2,3,3.38,4.25,8,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,infections,192.32,278.75,313.5,320.56,356.25,485.5,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,Rt,3.06,3.32,3.51,3.5,3.67,4.01,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,cumulative_infections,907.82,1245.25,1418,1522.2,1682,2648.27,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_demand,4,7.75,10,11.09,13,23,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_demand,1,2,3,3.66,5,8.52,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,infections,204.48,269,304.5,316.34,354.75,503.85,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,Rt,3.01,3.38,3.55,3.53,3.67,3.95,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-03,cumulative_infections,907.82,1245.25,1418,1522.2,1682,2648.27,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_demand,4,7.75,10,11.09,13,23,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_demand,1,2,3,3.66,5,8.52,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,infections,204.48,269,304.5,316.34,354.75,503.85,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,Rt,3.01,3.38,3.55,3.53,3.67,3.95,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-03,cumulative_infections,907.82,1245.25,1418,1522.2,1682,2648.27,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_demand,4,7.75,10,11.09,13,23,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_demand,1,2,3,3.66,5,8.52,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,infections,204.48,269,304.5,316.34,354.75,503.85,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-03,Rt,3.01,3.38,3.55,3.53,3.67,3.95,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,cumulative_infections,1123.17,1549,1911,1938.26,2231.5,3064.92,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_demand,7,10,13,13.69,16,26.05,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,4,4.15,5.25,9,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,infections,252.38,341.75,398,396.83,450,578.35,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,Rt,2.88,3.11,3.28,3.28,3.43,3.72,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,cumulative_infections,1123.17,1549,1911,1938.26,2231.5,3064.92,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_demand,7,10,13,13.69,16,26.05,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,4,4.15,5.25,9,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,infections,252.38,341.75,398,396.83,450,578.35,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,Rt,2.88,3.11,3.28,3.28,3.43,3.72,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,cumulative_infections,1123.17,1549,1911,1938.26,2231.5,3064.92,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_demand,7,10,13,13.69,16,26.05,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_demand,1,3,4,4.15,5.25,9,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,infections,252.38,341.75,398,396.83,450,578.35,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,Rt,2.88,3.11,3.28,3.28,3.43,3.72,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,cumulative_infections,1149.9,1589.5,1806.5,1916.19,2121,3256.05,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_demand,6,10,13,13.82,17,29.05,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_demand,0.48,3,5,4.76,6,11,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,infections,245.22,339,382.5,393.99,448.5,604.32,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,Rt,2.84,3.17,3.32,3.3,3.42,3.67,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-04,cumulative_infections,1149.9,1589.5,1806.5,1916.19,2121,3256.05,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_demand,6,10,13,13.82,17,29.05,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_demand,0.48,3,5,4.76,6,11,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,infections,245.22,339,382.5,393.99,448.5,604.32,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,Rt,2.84,3.17,3.32,3.3,3.42,3.67,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-04,cumulative_infections,1149.9,1589.5,1806.5,1916.19,2121,3256.05,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_demand,6,10,13,13.82,17,29.05,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_demand,0.48,3,5,4.76,6,11,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,infections,245.22,339,382.5,393.99,448.5,604.32,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-04,Rt,2.84,3.17,3.32,3.3,3.42,3.67,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,cumulative_infections,1447.25,1980,2435,2435.78,2773.75,3769.65,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_demand,9,13,16,17.23,21,32,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_demand,1,3,5,5.16,7,9.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,infections,308.22,419.75,500.5,497.52,557,711.85,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,Rt,3.09,3.36,3.55,3.54,3.71,4.05,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,cumulative_infections,1447.25,1980,2435,2435.78,2773.75,3769.65,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_demand,9,13,16,17.23,21,32,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_demand,1,3,5,5.16,7,9.52,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,infections,308.22,419.75,500.5,497.52,557,711.85,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,Rt,3.09,3.36,3.55,3.54,3.71,4.05,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,cumulative_infections,1447.25,1980,2435,2435.78,2773.75,3769.65,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_demand,9,13,16,17.23,21,32,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_demand,1,3,5,5.16,7,9.52,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,infections,308.22,419.75,500.5,497.52,557,711.85,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,Rt,3.09,3.36,3.55,3.54,3.71,4.05,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,cumulative_infections,1489.47,2026.25,2267.5,2407.71,2670.5,3981.25,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_demand,8.47,13,16,17.35,21,36.62,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_demand,1,4,6,5.97,8,12,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,infections,339.42,425,467.5,491.52,544.75,757.62,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,Rt,3.04,3.42,3.59,3.57,3.71,3.99,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-05,cumulative_infections,1489.47,2026.25,2267.5,2407.71,2670.5,3981.25,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_demand,8.47,13,16,17.35,21,36.62,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_demand,1,4,6,5.97,8,12,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,infections,339.42,425,467.5,491.52,544.75,757.62,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,Rt,3.04,3.42,3.59,3.57,3.71,3.99,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-03-05,cumulative_infections,1489.47,2026.25,2267.5,2407.71,2670.5,3981.25,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_demand,8.47,13,16,17.35,21,36.62,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_demand,1,4,6,5.97,8,12,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,infections,339.42,425,467.5,491.52,544.75,757.62,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-05,Rt,3.04,3.42,3.59,3.57,3.71,3.99,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-03-06,cumulative_infections,1853.53,2528.75,3049,3055.96,3468,4653.97,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.27,0.25,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-06,hospital_demand,11.47,18,21,22.4,27,37.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-06,ICU_demand,2,5,6,6.5,8.25,13,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
