date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,hospital_demand,0,1,4,4.91,7,19.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.56,2,6.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,infections,0,2,4,6.46,9,26.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,Rt,0.56,0.69,0.79,0.79,0.89,1.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,cumulative_infections,331.5,3969.5,7328.5,8411.91,10915,23093.1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_demand,0,1,4,4.91,7,19.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.56,2,6.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,infections,0,2,4,6.46,9,26.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,Rt,0.56,0.69,0.79,0.79,0.89,1.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,cumulative_infections,1099.88,4792,7429.5,8876.78,11733.75,22439.43,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,5.29,7,17,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.62,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,infections,0,3,5,6.98,10,23.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,Rt,0.51,0.7,0.8,0.79,0.88,1.02,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-12,cumulative_infections,1099.88,4792,7429.5,8876.78,11733.75,22439.43,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,5.29,7,17,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.62,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,infections,0,3,5,6.98,10,23.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,Rt,0.51,0.7,0.8,0.79,0.88,1.02,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-12,cumulative_infections,1099.88,4792,7429.5,8876.78,11733.75,22439.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,5.29,7,17,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.62,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,infections,0,3,5,6.98,10,23.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-12,Rt,0.51,0.7,0.8,0.79,0.88,1.02,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,cumulative_infections,331.5,3972,7337,8418.06,10920.25,23123,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_demand,0,1,4,4.61,6,15.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.41,2,6,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,infections,0,2,5,6.14,8,26.1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,cumulative_infections,331.5,3972,7337,8418.06,10920.25,23123,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_demand,0,1,4,4.61,6,15.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.41,2,6,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,infections,0,2,5,6.14,8,26.1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,cumulative_infections,331.5,3972,7337,8418.06,10920.25,23123,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_demand,0,1,4,4.61,6,15.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.41,2,6,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,infections,0,2,5,6.14,8,26.1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,cumulative_infections,1100.93,4800,7435,8883.78,11747,22442.78,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_demand,0,2,4,4.9,7,15.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.51,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,infections,0,2,6,7,10,22,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-13,cumulative_infections,1100.93,4800,7435,8883.78,11747,22442.78,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_demand,0,2,4,4.9,7,15.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.51,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,infections,0,2,6,7,10,22,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-13,cumulative_infections,1100.93,4800,7435,8883.78,11747,22442.78,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_demand,0,2,4,4.9,7,15.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.51,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,infections,0,2,6,7,10,22,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-13,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,cumulative_infections,331.5,3974,7346.5,8424.28,10930.75,23136.2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_demand,0,1,3,4.25,6,16.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.35,2,5.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,infections,0,2,4,6.22,9,23.05,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,cumulative_infections,331.5,3974,7346.5,8424.28,10930.75,23136.2,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_demand,0,1,3,4.25,6,16.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.35,2,5.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,infections,0,2,4,6.22,9,23.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,cumulative_infections,331.5,3974,7346.5,8424.28,10930.75,23136.2,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_demand,0,1,3,4.25,6,16.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.35,2,5.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,infections,0,2,4,6.22,9,23.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,cumulative_infections,1101.92,4804.5,7443.5,8890.45,11757.75,22450.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_demand,0,2,4,4.5,6,14,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,infections,0,2,5,6.67,10,23.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-14,cumulative_infections,1101.92,4804.5,7443.5,8890.45,11757.75,22450.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_demand,0,2,4,4.5,6,14,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.38,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,infections,0,2,5,6.67,10,23.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-14,cumulative_infections,1101.92,4804.5,7443.5,8890.45,11757.75,22450.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_demand,0,2,4,4.5,6,14,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,infections,0,2,5,6.67,10,23.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-14,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,cumulative_infections,331.5,3976,7355,8429.94,10939.25,23155.2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_demand,0,1,3,3.99,5.25,16,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,5,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,infections,0,1,4,5.66,7.25,20,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,cumulative_infections,331.5,3976,7355,8429.94,10939.25,23155.2,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_demand,0,1,3,3.99,5.25,16,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,5,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,infections,0,1,4,5.66,7.25,20,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,cumulative_infections,331.5,3976,7355,8429.94,10939.25,23155.2,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_demand,0,1,3,3.99,5.25,16,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,5,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,infections,0,1,4,5.66,7.25,20,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,cumulative_infections,1102.93,4812.5,7449,8896.9,11766.25,22451.33,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_demand,0,1.75,3.5,4.22,6,14,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,infections,0,2,4,6.45,10,20.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-15,cumulative_infections,1102.93,4812.5,7449,8896.9,11766.25,22451.33,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_demand,0,1.75,3.5,4.22,6,14,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.34,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,infections,0,2,4,6.45,10,20.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-15,cumulative_infections,1102.93,4812.5,7449,8896.9,11766.25,22451.33,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_demand,0,1.75,3.5,4.22,6,14,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,infections,0,2,4,6.45,10,20.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-15,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,cumulative_infections,331.5,3978,7364,8435.73,10947.5,23177.08,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_demand,0,1,3,3.6,5,13.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.14,2,5,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,infections,0,2,4,5.79,8.25,22,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,cumulative_infections,331.5,3978,7364,8435.73,10947.5,23177.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_demand,0,1,3,3.6,5,13.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.14,2,5,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,infections,0,2,4,5.79,8.25,22,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,cumulative_infections,331.5,3978,7364,8435.73,10947.5,23177.08,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_demand,0,1,3,3.6,5,13.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.14,2,5,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,infections,0,2,4,5.79,8.25,22,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,Rt,0.56,0.66,0.75,0.74,0.81,0.95,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,cumulative_infections,1103.9,4815.5,7451.5,8903.1,11772,22456.73,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_demand,0,1,3,3.96,5.25,14.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,infections,0,2,5,6.2,8,20.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-05-16,cumulative_infections,1103.9,4815.5,7451.5,8903.1,11772,22456.73,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_demand,0,1,3,3.96,5.25,14.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.26,2,5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,infections,0,2,5,6.2,8,20.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-05-16,cumulative_infections,1103.9,4815.5,7451.5,8903.1,11772,22456.73,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_demand,0,1,3,3.96,5.25,14.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,infections,0,2,5,6.2,8,20.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-16,Rt,0.52,0.67,0.75,0.74,0.82,0.94,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-05-17,cumulative_infections,331.5,3979.5,7371.5,8441.08,10955,23191.2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
