date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,infections,69.4,418.5,699.5,826.64,1169.25,2081.88,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,cumulative_infections,15847.52,89949.5,161968,184398.33,270703.75,479639.08,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,deaths,0,5,7,8.17,11,19,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_demand,19,132,231,265.02,369.75,668.18,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1,2,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_demand,4.98,50,86,101.91,145.25,270.2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,infections,69.4,418.5,699.5,826.64,1169.25,2081.88,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,cumulative_infections,15847.52,89949.5,161968,184398.33,270703.75,479639.08,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,deaths,0,5,7,8.17,11,19,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_demand,19,132,231,265.02,369.75,668.18,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1,2,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_demand,4.98,50,86,101.91,145.25,270.2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,infections,69.4,418.5,699.5,826.64,1169.25,2081.88,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,cumulative_infections,25917.65,99171,158167.5,195510.48,264624.75,567297.25,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,deaths,0.98,5,8,8.9,12,27.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_demand,27.9,138.75,230,283.31,370.75,829.12,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_demand,9.95,54,90.5,108.56,141.25,299.07,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,infections,100.6,423.75,712.5,876.84,1186,2496,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-27,cumulative_infections,25917.65,99171,158167.5,195510.48,264624.75,567297.25,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,deaths,0.98,5,8,8.9,12,27.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_demand,27.9,138.75,230,283.31,370.75,829.12,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.05,2,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_demand,9.95,54,90.5,108.56,141.25,299.07,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,infections,100.6,423.75,712.5,876.84,1186,2496,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-27,cumulative_infections,25917.65,99171,158167.5,195510.48,264624.75,567297.25,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,deaths,0.98,5,8,8.9,12,27.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_demand,27.9,138.75,230,283.31,370.75,829.12,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_demand,9.95,54,90.5,108.56,141.25,299.07,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,infections,100.6,423.75,712.5,876.84,1186,2496,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-27,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,cumulative_infections,15899.23,90525.5,162759,185240.02,271811.75,481879.92,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,deaths,0,2,5,5.89,9,19.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_demand,19.98,126,226,256.55,360,638.33,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1,2,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_demand,5.95,49,86.5,98.73,137.25,256.43,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,infections,51.78,434.75,734,841.68,1191.25,2133.6,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,cumulative_infections,15899.23,90525.5,162759,185240.02,271811.75,481879.92,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,deaths,0,2,5,5.89,9,19.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_demand,19.98,126,226,256.55,360,638.33,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1,2,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_demand,5.95,49,86.5,98.73,137.25,256.43,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,infections,51.78,434.75,734,841.68,1191.25,2133.6,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,cumulative_infections,15899.23,90525.5,162759,185240.02,271811.75,481879.92,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,deaths,0,2,5,5.89,9,19.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_demand,19.98,126,226,256.55,360,638.33,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1,2,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_demand,5.95,49,86.5,98.73,137.25,256.43,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,infections,51.78,434.75,734,841.68,1191.25,2133.6,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,cumulative_infections,26004.65,99657,158941.5,196407.07,265510.5,569850.65,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,deaths,0,1.75,5,6.3,9,21,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_demand,26.85,133.5,229,273.86,362.25,785.4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_demand,11.9,52,86.5,105.74,139,288,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,infections,87,454.25,729,896.59,1178.25,2555.18,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-28,cumulative_infections,26004.65,99657,158941.5,196407.07,265510.5,569850.65,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,deaths,0,1.75,5,6.3,9,21,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_demand,26.85,133.5,229,273.86,362.25,785.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_demand,11.9,52,86.5,105.74,139,288,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,infections,87,454.25,729,896.59,1178.25,2555.18,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-28,cumulative_infections,26004.65,99657,158941.5,196407.07,265510.5,569850.65,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,deaths,0,1.75,5,6.3,9,21,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_demand,26.85,133.5,229,273.86,362.25,785.4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_demand,11.9,52,86.5,105.74,139,288,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,infections,87,454.25,729,896.59,1178.25,2555.18,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-28,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,cumulative_infections,15961.07,91074.5,163564.5,186099.54,272922.5,484174.4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,deaths,1,5,8,8.38,12,18,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_demand,19.95,124.75,214.5,247.62,348,610.23,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.02,2,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_demand,4.95,46.75,81.5,94.86,133.25,257.25,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,infections,61.85,438,741,859.52,1186,2111.18,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,cumulative_infections,15961.07,91074.5,163564.5,186099.54,272922.5,484174.4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,deaths,1,5,8,8.38,12,18,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_demand,19.95,124.75,214.5,247.62,348,610.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.02,2,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_demand,4.95,46.75,81.5,94.86,133.25,257.25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,infections,61.85,438,741,859.52,1186,2111.18,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,cumulative_infections,15961.07,91074.5,163564.5,186099.54,272922.5,484174.4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,deaths,1,5,8,8.38,12,18,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_demand,19.95,124.75,214.5,247.62,348,610.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_demand,4.95,46.75,81.5,94.86,133.25,257.25,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,infections,61.85,438,741,859.52,1186,2111.18,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,Rt,1.1,1.12,1.13,1.13,1.15,1.16,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,cumulative_infections,26112.98,100103.25,159708,197318.15,266347.75,572373.3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,deaths,1,4,7,8.53,11,21.08,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_demand,25.93,132.25,220,265.61,349.25,756.73,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,0.98,1,4.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_demand,10.93,49,82.5,100.98,133.25,275.12,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,infections,108.68,450.25,749.5,911.08,1202.25,2527.5,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-29,cumulative_infections,26112.98,100103.25,159708,197318.15,266347.75,572373.3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,deaths,1,4,7,8.53,11,21.08,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_demand,25.93,132.25,220,265.61,349.25,756.73,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,0.98,1,4.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_demand,10.93,49,82.5,100.98,133.25,275.12,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,infections,108.68,450.25,749.5,911.08,1202.25,2527.5,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-29,cumulative_infections,26112.98,100103.25,159708,197318.15,266347.75,572373.3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,deaths,1,4,7,8.53,11,21.08,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_demand,25.93,132.25,220,265.61,349.25,756.73,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,0.98,1,4.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_demand,10.93,49,82.5,100.98,133.25,275.12,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,infections,108.68,450.25,749.5,911.08,1202.25,2527.5,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-29,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,cumulative_infections,16027.52,91628.25,164388.5,186979.35,274150,486571.42,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,deaths,1,4,7,7.65,10,20.05,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_demand,18.93,119.75,207,239.61,336,582.35,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_demand,3.98,44.75,79,91.53,128,246.13,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,infections,66.45,449.5,757,879.81,1248.75,2126.78,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,cumulative_infections,16027.52,91628.25,164388.5,186979.35,274150,486571.42,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,deaths,1,4,7,7.65,10,20.05,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_demand,18.93,119.75,207,239.61,336,582.35,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_demand,3.98,44.75,79,91.53,128,246.13,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,infections,66.45,449.5,757,879.81,1248.75,2126.78,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,cumulative_infections,16027.52,91628.25,164388.5,186979.35,274150,486571.42,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,deaths,1,4,7,7.65,10,20.05,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_demand,18.93,119.75,207,239.61,336,582.35,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_demand,3.98,44.75,79,91.53,128,246.13,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,infections,66.45,449.5,757,879.81,1248.75,2126.78,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,cumulative_infections,26217,100560.5,160529,198246.6,267187.5,574968.73,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,deaths,0,4,6,7.88,11,23.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_demand,26,125.75,209.5,257.91,345.25,740.88,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_demand,9.93,47.75,79.5,97.54,128,270.08,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,infections,104.97,459.25,745.5,928.45,1246,2614.5,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-30,cumulative_infections,26217,100560.5,160529,198246.6,267187.5,574968.73,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,deaths,0,4,6,7.88,11,23.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_demand,26,125.75,209.5,257.91,345.25,740.88,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_demand,9.93,47.75,79.5,97.54,128,270.08,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,infections,104.97,459.25,745.5,928.45,1246,2614.5,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-30,cumulative_infections,26217,100560.5,160529,198246.6,267187.5,574968.73,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,deaths,0,4,6,7.88,11,23.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_demand,26,125.75,209.5,257.91,345.25,740.88,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_demand,9.93,47.75,79.5,97.54,128,270.08,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,infections,104.97,459.25,745.5,928.45,1246,2614.5,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-30,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,cumulative_infections,16089.03,92212.5,165115.5,187881.4,275355.5,489168.38,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,deaths,0.98,3,5,6.51,9,19,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_demand,17.95,120.5,205,234.14,331.25,566.9,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1,2,3.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_demand,3.98,43,77,88.86,123,238,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.4,1,3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,infections,61.75,456.75,762,902.06,1268.75,2284.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,cumulative_infections,16089.03,92212.5,165115.5,187881.4,275355.5,489168.38,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,deaths,0.98,3,5,6.51,9,19,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_demand,17.95,120.5,205,234.14,331.25,566.9,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1,2,3.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_demand,3.98,43,77,88.86,123,238,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.4,1,3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,infections,61.75,456.75,762,902.06,1268.75,2284.7,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,cumulative_infections,16089.03,92212.5,165115.5,187881.4,275355.5,489168.38,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,deaths,0.98,3,5,6.51,9,19,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_demand,17.95,120.5,205,234.14,331.25,566.9,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1,2,3.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_demand,3.98,43,77,88.86,123,238,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.4,1,3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,infections,61.75,456.75,762,902.06,1268.75,2284.7,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-31,cumulative_infections,26325.67,101015,161482.5,199202.04,268096.75,577535.83,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,deaths,1,3,6,7.14,9.25,21.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_demand,24.98,124,206,251.56,343,721.4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_demand,8.95,46.75,78,95.09,127,270.2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,infections,109,465.5,794,955.43,1249.25,2646.35,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-31,cumulative_infections,26325.67,101015,161482.5,199202.04,268096.75,577535.83,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-31,deaths,1,3,6,7.14,9.25,21.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
