date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,cumulative_infections,3928173.58,4375267.75,4642319.5,4663646.13,4951764.5,5506624.95,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,deaths,207.9,248.75,263.5,266.58,288.25,322.1,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_demand,8904.9,10080,10710.5,10768.92,11424.75,12867.7,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_incidence,24.95,32.75,37,37.46,43,53.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_demand,2964.2,3384.5,3615,3612.72,3820.75,4360.62,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_incidence,4.47,9,11,11.59,13,19.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,infections,19719.85,23049.75,24435,24619.09,26233,29732.95,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,Rt,0.86,0.87,0.89,0.88,0.89,0.9,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,cumulative_infections,3928173.58,4375267.75,4642319.5,4663646.13,4951764.5,5506624.95,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,deaths,207.9,248.75,263.5,266.58,288.25,322.1,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_demand,8904.9,10080,10710.5,10768.92,11424.75,12867.7,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_incidence,24.95,32.75,37,37.46,43,53.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_demand,2964.2,3384.5,3615,3612.72,3820.75,4360.62,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_incidence,4.47,9,11,11.59,13,19.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,infections,19719.85,23049.75,24435,24619.09,26233,29732.95,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,Rt,0.86,0.87,0.89,0.88,0.89,0.9,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,cumulative_infections,3928173.58,4375267.75,4642319.5,4663646.13,4951764.5,5506624.95,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,deaths,207.9,248.75,263.5,266.58,288.25,322.1,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_demand,8904.9,10080,10710.5,10768.92,11424.75,12867.7,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_incidence,24.95,32.75,37,37.46,43,53.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_demand,2964.2,3384.5,3615,3612.72,3820.75,4360.62,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_incidence,4.47,9,11,11.59,13,19.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,infections,19719.85,23049.75,24435,24619.09,26233,29732.95,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,Rt,0.86,0.87,0.89,0.88,0.89,0.9,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,cumulative_infections,4031904.17,4611621.25,5027314,5058478.66,5407839.75,6272628.05,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,deaths,227.95,269.75,296.5,296.27,320.25,387.1,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_demand,9260.8,10638.25,11358,11470.07,12246.75,14350.97,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_incidence,23.48,33,38,38.37,43,52.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_demand,3198.32,3745.25,3974.5,4015.77,4304,5129.08,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_incidence,5,9,11.5,11.61,14,20.05,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,infections,20101.95,23375.5,24691.5,25165.12,26720.5,31557.97,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-02,cumulative_infections,4031904.17,4611621.25,5027314,5058478.66,5407839.75,6272628.05,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,deaths,227.95,269.75,296.5,296.27,320.25,387.1,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_demand,9260.8,10638.25,11358,11470.07,12246.75,14350.97,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_incidence,23.48,33,38,38.37,43,52.52,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_demand,3198.32,3745.25,3974.5,4015.77,4304,5129.08,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_incidence,5,9,11.5,11.61,14,20.05,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,infections,20101.95,23375.5,24691.5,25165.12,26720.5,31557.97,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-02,cumulative_infections,4031904.17,4611621.25,5027314,5058478.66,5407839.75,6272628.05,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,deaths,227.95,269.75,296.5,296.27,320.25,387.1,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_demand,9260.8,10638.25,11358,11470.07,12246.75,14350.97,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,hospital_incidence,23.48,33,38,38.37,43,52.52,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_demand,3198.32,3745.25,3974.5,4015.77,4304,5129.08,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,ICU_incidence,5,9,11.5,11.61,14,20.05,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,infections,20101.95,23375.5,24691.5,25165.12,26720.5,31557.97,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-02,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,cumulative_infections,3949565.78,4396229.5,4666115,4687040.35,4978837.5,5531893.72,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,deaths,205.9,235.75,254.5,255.93,271.75,325.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_demand,8473.77,9642,10318.5,10314.41,10956.75,12303.55,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_incidence,21.48,30.75,34,35.32,40,52.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_demand,2869.95,3258.5,3493,3479.06,3683.75,4228.58,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_incidence,6,8.75,11,11.39,13.25,19.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,infections,18655.95,21862.75,23086.5,23394.22,25242.25,28085.32,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,cumulative_infections,3949565.78,4396229.5,4666115,4687040.35,4978837.5,5531893.72,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,deaths,205.9,235.75,254.5,255.93,271.75,325.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_demand,8473.77,9642,10318.5,10314.41,10956.75,12303.55,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_incidence,21.48,30.75,34,35.32,40,52.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_demand,2869.95,3258.5,3493,3479.06,3683.75,4228.58,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_incidence,6,8.75,11,11.39,13.25,19.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,infections,18655.95,21862.75,23086.5,23394.22,25242.25,28085.32,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,cumulative_infections,3949565.78,4396229.5,4666115,4687040.35,4978837.5,5531893.72,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,deaths,205.9,235.75,254.5,255.93,271.75,325.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_demand,8473.77,9642,10318.5,10314.41,10956.75,12303.55,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_incidence,21.48,30.75,34,35.32,40,52.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_demand,2869.95,3258.5,3493,3479.06,3683.75,4228.58,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_incidence,6,8.75,11,11.39,13.25,19.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,infections,18655.95,21862.75,23086.5,23394.22,25242.25,28085.32,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,cumulative_infections,4055751.98,4635615.5,5054174.5,5082420.15,5435617,6301893.45,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,deaths,226.95,252.75,282,283.97,305,361.05,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_demand,8859.55,10181,10869,10956.54,11761.75,13682.72,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_incidence,26,32,38,37.39,41,48.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_demand,3082.8,3565.25,3790,3839.88,4096,4887,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_incidence,6,9,12,11.65,14,19.1,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,infections,18943.5,22146.5,23569.5,23941.49,25515.5,29933.55,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-03,cumulative_infections,4055751.98,4635615.5,5054174.5,5082420.15,5435617,6301893.45,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,deaths,226.95,252.75,282,283.97,305,361.05,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_demand,8859.55,10181,10869,10956.54,11761.75,13682.72,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_incidence,26,32,38,37.39,41,48.52,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_demand,3082.8,3565.25,3790,3839.88,4096,4887,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_incidence,6,9,12,11.65,14,19.1,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,infections,18943.5,22146.5,23569.5,23941.49,25515.5,29933.55,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-03,cumulative_infections,4055751.98,4635615.5,5054174.5,5082420.15,5435617,6301893.45,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,deaths,226.95,252.75,282,283.97,305,361.05,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_demand,8859.55,10181,10869,10956.54,11761.75,13682.72,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,hospital_incidence,26,32,38,37.39,41,48.52,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_demand,3082.8,3565.25,3790,3839.88,4096,4887,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,ICU_incidence,6,9,12,11.65,14,19.1,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,infections,18943.5,22146.5,23569.5,23941.49,25515.5,29933.55,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-03,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,cumulative_infections,3969998.3,4416530.75,4690005.5,4709419.94,5005012.75,5555996.75,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,deaths,193.48,223.75,248.5,244.73,267,300.25,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_demand,8125.73,9249,9863.5,9881.44,10496,11840.72,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_incidence,20.48,30.75,34.5,34.79,39,48,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_demand,2756.2,3138.5,3347.5,3349.51,3556,4094.02,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_incidence,4,9,11,10.96,13,18,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,infections,17607.57,20966,22027.5,22379.59,23986,26926.8,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,Rt,0.86,0.88,0.89,0.88,0.89,0.9,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,cumulative_infections,3969998.3,4416530.75,4690005.5,4709419.94,5005012.75,5555996.75,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,deaths,193.48,223.75,248.5,244.73,267,300.25,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_demand,8125.73,9249,9863.5,9881.44,10496,11840.72,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_incidence,20.48,30.75,34.5,34.79,39,48,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_demand,2756.2,3138.5,3347.5,3349.51,3556,4094.02,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_incidence,4,9,11,10.96,13,18,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,infections,17607.57,20966,22027.5,22379.59,23986,26926.8,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,Rt,0.86,0.88,0.89,0.88,0.89,0.9,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,cumulative_infections,3969998.3,4416530.75,4690005.5,4709419.94,5005012.75,5555996.75,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,deaths,193.48,223.75,248.5,244.73,267,300.25,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_demand,8125.73,9249,9863.5,9881.44,10496,11840.72,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_incidence,20.48,30.75,34.5,34.79,39,48,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_demand,2756.2,3138.5,3347.5,3349.51,3556,4094.02,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_incidence,4,9,11,10.96,13,18,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,infections,17607.57,20966,22027.5,22379.59,23986,26926.8,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,Rt,0.86,0.88,0.89,0.88,0.89,0.9,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,cumulative_infections,4078222.92,4659214.75,5079814,5105233.35,5461963,6329758.32,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,deaths,205.48,248.75,275.5,270.34,291.25,340.1,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_demand,8413.23,9714,10425,10472.53,11187.25,13034.82,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_incidence,20.95,29.75,36,35.99,42,50,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_demand,2955.02,3401.75,3626,3673.55,3906.25,4695.3,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_incidence,4.47,9,11,11.02,13,19,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,infections,18001.6,21124.5,22424,22813.2,24424.25,28751.8,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-04,cumulative_infections,4078222.92,4659214.75,5079814,5105233.35,5461963,6329758.32,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,deaths,205.48,248.75,275.5,270.34,291.25,340.1,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_demand,8413.23,9714,10425,10472.53,11187.25,13034.82,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_incidence,20.95,29.75,36,35.99,42,50,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_demand,2955.02,3401.75,3626,3673.55,3906.25,4695.3,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_incidence,4.47,9,11,11.02,13,19,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,infections,18001.6,21124.5,22424,22813.2,24424.25,28751.8,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-04,cumulative_infections,4078222.92,4659214.75,5079814,5105233.35,5461963,6329758.32,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,deaths,205.48,248.75,275.5,270.34,291.25,340.1,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_demand,8413.23,9714,10425,10472.53,11187.25,13034.82,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,hospital_incidence,20.95,29.75,36,35.99,42,50,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_demand,2955.02,3401.75,3626,3673.55,3906.25,4695.3,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,ICU_incidence,4.47,9,11,11.02,13,19,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,infections,18001.6,21124.5,22424,22813.2,24424.25,28751.8,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-04,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,cumulative_infections,3989739,4435869.75,4712910.5,4730895.49,5029862.75,5579268.78,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,deaths,186.32,220,233,237.29,250.5,298.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_demand,7712.8,8870.25,9424,9454.6,10049.5,11393.42,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_incidence,20,27.75,32,32.88,38,48.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_demand,2651.22,3006.75,3220.5,3223.48,3410.75,3935.35,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_incidence,5,8,11,10.79,13,18.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,infections,17036.65,20102,21246.5,21475.55,23247.5,25880.77,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,cumulative_infections,3989739,4435869.75,4712910.5,4730895.49,5029862.75,5579268.78,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,deaths,186.32,220,233,237.29,250.5,298.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_demand,7712.8,8870.25,9424,9454.6,10049.5,11393.42,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_incidence,20,27.75,32,32.88,38,48.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_demand,2651.22,3006.75,3220.5,3223.48,3410.75,3935.35,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_incidence,5,8,11,10.79,13,18.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,infections,17036.65,20102,21246.5,21475.55,23247.5,25880.77,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,cumulative_infections,3989739,4435869.75,4712910.5,4730895.49,5029862.75,5579268.78,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,deaths,186.32,220,233,237.29,250.5,298.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_demand,7712.8,8870.25,9424,9454.6,10049.5,11393.42,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_incidence,20,27.75,32,32.88,38,48.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_demand,2651.22,3006.75,3220.5,3223.48,3410.75,3935.35,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_incidence,5,8,11,10.79,13,18.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,infections,17036.65,20102,21246.5,21475.55,23247.5,25880.77,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,cumulative_infections,4099992.43,4682039,5104327,5127070.1,5487263,6356008.35,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,deaths,203.32,236.75,254.5,260.15,282.5,328.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_demand,8013.27,9333,9926.5,10010.54,10680.75,12423.62,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_incidence,20.48,30,35,34.45,39.25,46.57,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_demand,2808.82,3260.25,3465,3515.37,3732.25,4482.92,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_incidence,5,8,10,10.81,13,18,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,infections,17516.05,20179,21543.5,21836.75,23306,27433.35,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-05,cumulative_infections,4099992.43,4682039,5104327,5127070.1,5487263,6356008.35,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,deaths,203.32,236.75,254.5,260.15,282.5,328.52,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_demand,8013.27,9333,9926.5,10010.54,10680.75,12423.62,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_incidence,20.48,30,35,34.45,39.25,46.57,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_demand,2808.82,3260.25,3465,3515.37,3732.25,4482.92,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_incidence,5,8,10,10.81,13,18,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,infections,17516.05,20179,21543.5,21836.75,23306,27433.35,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-05,cumulative_infections,4099992.43,4682039,5104327,5127070.1,5487263,6356008.35,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,deaths,203.32,236.75,254.5,260.15,282.5,328.52,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_demand,8013.27,9333,9926.5,10010.54,10680.75,12423.62,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,hospital_incidence,20.48,30,35,34.45,39.25,46.57,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_demand,2808.82,3260.25,3465,3515.37,3732.25,4482.92,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,ICU_incidence,5,8,10,10.81,13,18,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,infections,17516.05,20179,21543.5,21836.75,23306,27433.35,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-05,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-05-06,cumulative_infections,4008736.95,4454574.5,4734734,4751531.4,5053898.5,5601531.5,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,deaths,179.48,214.25,227,229.21,246.25,276.72,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,hospital_demand,7362.88,8499,9022,9057.64,9632.5,10973.12,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,hospital_incidence,18.95,27,31,30.97,35,45,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,ICU_demand,2525.65,2871.5,3090,3094.13,3289.25,3780.15,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,ICU_incidence,5,7.75,11,10.41,13,17,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,infections,16429.7,19252,20434,20635.91,22158,24700.22,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,Rt,0.86,0.88,0.89,0.89,0.9,0.91,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-05-06,cumulative_infections,4008736.95,4454574.5,4734734,4751531.4,5053898.5,5601531.5,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-06,deaths,179.48,214.25,227,229.21,246.25,276.72,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-06,hospital_demand,7362.88,8499,9022,9057.64,9632.5,10973.12,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-06,hospital_incidence,18.95,27,31,30.97,35,45,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-05-06,ICU_demand,2525.65,2871.5,3090,3094.13,3289.25,3780.15,Maintain Status Quo,Spain,ESP,2020-07-04,v3
