date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,hospital_demand,0,27.75,51,64.42,88,187,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-19,ICU_demand,0,6,12.5,15.63,21,45.08,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-19,infections,0,428.75,893,1098.09,1531,3155.78,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-19,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-19,cumulative_infections,51.38,6758.75,13076.5,15478.69,21182.25,41610.43,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,hospital_demand,0,27.75,51,64.42,88,187,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.72,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,ICU_demand,0,6,12.5,15.63,21,45.08,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.13,0,1.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,infections,0,428.75,893,1098.09,1531,3155.78,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-19,cumulative_infections,51.38,6758.75,13076.5,15478.69,21182.25,41610.43,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,hospital_demand,0,27.75,51,64.42,88,187,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,ICU_demand,0,6,12.5,15.63,21,45.08,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.13,0,1.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,infections,0,428.75,893,1098.09,1531,3155.78,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-19,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,cumulative_infections,216.83,7333,15845.5,18036.43,26711,51777.7,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.65,1,3.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_demand,0,31,63,74.73,109.25,224.23,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_demand,0,8,16,19.38,28,59.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,infections,4.88,509.75,1048,1254.74,1796.75,3696.7,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,cumulative_infections,216.83,7333,15845.5,18036.43,26711,51777.7,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.65,1,3.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_demand,0,31,63,74.73,109.25,224.23,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_demand,0,8,16,19.38,28,59.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,infections,4.88,509.75,1048,1254.74,1796.75,3696.7,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,cumulative_infections,216.83,7333,15845.5,18036.43,26711,51777.7,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.65,1,3.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_demand,0,31,63,74.73,109.25,224.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_demand,0,8,16,19.38,28,59.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,infections,4.88,509.75,1048,1254.74,1796.75,3696.7,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,cumulative_infections,51.38,7210.75,14205.5,16670.12,22961,44602.13,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_demand,0,29.75,56,70.98,97.25,209.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_demand,0,6,14,17.11,24,51.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,infections,0,470,972.5,1191.43,1666.5,3375.33,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-20,cumulative_infections,51.38,7210.75,14205.5,16670.12,22961,44602.13,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.87,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_demand,0,29.75,56,70.98,97.25,209.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_demand,0,6,14,17.11,24,51.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,infections,0,470,972.5,1191.43,1666.5,3375.33,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-20,cumulative_infections,51.38,7210.75,14205.5,16670.12,22961,44602.13,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.87,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_demand,0,29.75,56,70.98,97.25,209.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_demand,0,6,14,17.11,24,51.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,infections,0,470,972.5,1191.43,1666.5,3375.33,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-20,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,cumulative_infections,216.98,7912.25,16939,19389.08,28785.25,56205.43,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.85,1,4.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_demand,0,35,64.5,81.36,117.25,248.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.82,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_demand,0,9,18,21.61,32,62.13,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,infections,5.85,570.5,1097,1352.64,1946.5,3964.05,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,cumulative_infections,216.98,7912.25,16939,19389.08,28785.25,56205.43,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.85,1,4.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_demand,0,35,64.5,81.36,117.25,248.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.82,1,4,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_demand,0,9,18,21.61,32,62.13,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,infections,5.85,570.5,1097,1352.64,1946.5,3964.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,cumulative_infections,216.98,7912.25,16939,19389.08,28785.25,56205.43,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.85,1,4.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_demand,0,35,64.5,81.36,117.25,248.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.82,1,4,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_demand,0,9,18,21.61,32,62.13,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,infections,5.85,570.5,1097,1352.64,1946.5,3964.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,cumulative_infections,51.38,7799.75,15231.5,17966.71,24807.75,48428.75,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_demand,0,31.75,65.5,77.89,110.25,226.18,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.68,1,3.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_demand,0,7.75,14.5,19.15,26,57.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,infections,0,516,1072,1296.59,1782.25,3774.38,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-21,cumulative_infections,51.38,7799.75,15231.5,17966.71,24807.75,48428.75,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.68,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_demand,0,31.75,65.5,77.89,110.25,226.18,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.68,1,3.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_demand,0,7.75,14.5,19.15,26,57.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,infections,0,516,1072,1296.59,1782.25,3774.38,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-21,cumulative_infections,51.38,7799.75,15231.5,17966.71,24807.75,48428.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.68,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_demand,0,31.75,65.5,77.89,110.25,226.18,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.68,1,3.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_demand,0,7.75,14.5,19.15,26,57.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,infections,0,516,1072,1296.59,1782.25,3774.38,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-21,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,cumulative_infections,217.05,8582,17978,20880.74,31155.75,61247.95,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.9,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_demand,0,37.75,74.5,89.31,127.75,268.2,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,19,23.33,35,69.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,infections,2.93,615.75,1204.5,1491.67,2124.75,4501.3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,cumulative_infections,217.05,8582,17978,20880.74,31155.75,61247.95,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.9,1,4,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_demand,0,37.75,74.5,89.31,127.75,268.2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,19,23.33,35,69.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,infections,2.93,615.75,1204.5,1491.67,2124.75,4501.3,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,cumulative_infections,217.05,8582,17978,20880.74,31155.75,61247.95,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.9,1,4,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_demand,0,37.75,74.5,89.31,127.75,268.2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,19,23.33,35,69.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,infections,2.93,615.75,1204.5,1491.67,2124.75,4501.3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,cumulative_infections,51.38,8383.75,16467,19400.44,26791.5,52588.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.72,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_demand,0,36,71.5,85.31,121,248.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,16,21.12,29.25,61.18,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,infections,0,545,1168,1433.73,1953.25,4088.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-22,cumulative_infections,51.38,8383.75,16467,19400.44,26791.5,52588.88,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.72,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_demand,0,36,71.5,85.31,121,248.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,16,21.12,29.25,61.18,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,infections,0,545,1168,1433.73,1953.25,4088.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-22,cumulative_infections,51.38,8383.75,16467,19400.44,26791.5,52588.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.72,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_demand,0,36,71.5,85.31,121,248.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_demand,0,9,16,21.12,29.25,61.18,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,infections,0,545,1168,1433.73,1953.25,4088.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-22,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,cumulative_infections,217.28,9317,19074,22504.1,33585.25,66979.88,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,deaths,0,0,1,1.04,1.25,5,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_demand,0,41,80,97.69,138.5,300.12,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0.5,0.84,1,3.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,21,25.64,37.25,74.05,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,infections,8.78,665.75,1276.5,1623.36,2271.75,5081.85,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,cumulative_infections,217.28,9317,19074,22504.1,33585.25,66979.88,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,deaths,0,0,1,1.04,1.25,5,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_demand,0,41,80,97.69,138.5,300.12,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0.5,0.84,1,3.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,21,25.64,37.25,74.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,infections,8.78,665.75,1276.5,1623.36,2271.75,5081.85,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,cumulative_infections,217.28,9317,19074,22504.1,33585.25,66979.88,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,deaths,0,0,1,1.04,1.25,5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_demand,0,41,80,97.69,138.5,300.12,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0.5,0.84,1,3.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,21,25.64,37.25,74.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,infections,8.78,665.75,1276.5,1623.36,2271.75,5081.85,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,Rt,1.36,1.5,1.58,1.59,1.67,1.86,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,cumulative_infections,51.38,9053.5,17711,20966.99,28791.75,57867.53,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.88,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_demand,0,39,77,93.7,136,259.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,18.5,23.39,32.25,68.08,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,infections,0,598.5,1230.5,1566.55,2182.25,4563.85,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-06-23,cumulative_infections,51.38,9053.5,17711,20966.99,28791.75,57867.53,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.88,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_demand,0,39,77,93.7,136,259.7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.8,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,18.5,23.39,32.25,68.08,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,infections,0,598.5,1230.5,1566.55,2182.25,4563.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-06-23,cumulative_infections,51.38,9053.5,17711,20966.99,28791.75,57867.53,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.88,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_demand,0,39,77,93.7,136,259.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_demand,0,10,18.5,23.39,32.25,68.08,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,infections,0,598.5,1230.5,1566.55,2182.25,4563.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-06-23,Rt,1.3,1.51,1.62,1.6,1.7,1.91,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
