date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,Rt,1.36,1.44,1.51,1.51,1.57,1.66,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,cumulative_infections,17878.88,25020.25,30233.5,30108.49,34281.25,44740.35,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_demand,10.48,32.75,43,45.92,55,94.4,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.42,1,2.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_demand,2.48,8,12,12.78,17,27,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,infections,114.85,297.75,389.5,417.22,476.25,866.72,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,Rt,1.36,1.44,1.51,1.51,1.57,1.66,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,cumulative_infections,17878.88,25020.25,30233.5,30108.49,34281.25,44740.35,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_demand,10.48,32.75,43,45.92,55,94.4,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.42,1,2.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_demand,2.48,8,12,12.78,17,27,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,infections,114.85,297.75,389.5,417.22,476.25,866.72,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,Rt,1.36,1.44,1.51,1.51,1.57,1.66,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,cumulative_infections,16490.4,23978,28755,29077.98,33275.75,42820.02,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_demand,10,27.5,39.5,42.03,50.75,90.72,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_demand,2,8,12,12.03,15,26,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,infections,90.22,248,360,392.39,490.5,965.2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,Rt,1.35,1.43,1.49,1.5,1.55,1.66,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-24,cumulative_infections,16490.4,23978,28755,29077.98,33275.75,42820.02,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_demand,10,27.5,39.5,42.03,50.75,90.72,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_demand,2,8,12,12.03,15,26,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,infections,90.22,248,360,392.39,490.5,965.2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,Rt,1.35,1.43,1.49,1.5,1.55,1.66,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-24,cumulative_infections,16490.4,23978,28755,29077.98,33275.75,42820.02,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_demand,10,27.5,39.5,42.03,50.75,90.72,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_demand,2,8,12,12.03,15,26,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,infections,90.22,248,360,392.39,490.5,965.2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-24,Rt,1.35,1.43,1.49,1.5,1.55,1.66,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,cumulative_infections,18116.95,25327.5,30779.5,30551.22,34817.5,45717.8,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_demand,10.48,34,45.5,48.88,57.25,102.45,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_demand,3,8,12.5,13.28,17,27.57,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,infections,114.55,316.75,408.5,442.73,503.5,919.37,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,Rt,1.34,1.43,1.51,1.5,1.57,1.67,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,cumulative_infections,18116.95,25327.5,30779.5,30551.22,34817.5,45717.8,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_demand,10.48,34,45.5,48.88,57.25,102.45,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_demand,3,8,12.5,13.28,17,27.57,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,infections,114.55,316.75,408.5,442.73,503.5,919.37,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,Rt,1.34,1.43,1.51,1.5,1.57,1.67,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,cumulative_infections,18116.95,25327.5,30779.5,30551.22,34817.5,45717.8,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_demand,10.48,34,45.5,48.88,57.25,102.45,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_demand,3,8,12.5,13.28,17,27.57,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,infections,114.55,316.75,408.5,442.73,503.5,919.37,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,Rt,1.34,1.43,1.51,1.5,1.57,1.67,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,cumulative_infections,16594.88,24312.25,29111,29497.51,33814.75,43426,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_demand,9.95,30,42,45.17,60.25,92.72,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_demand,1,8,12,12.33,15.25,27.05,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,infections,95.4,266.5,374.5,419.53,523.25,1024.9,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,Rt,1.33,1.42,1.48,1.49,1.55,1.67,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-25,cumulative_infections,16594.88,24312.25,29111,29497.51,33814.75,43426,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_demand,9.95,30,42,45.17,60.25,92.72,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_demand,1,8,12,12.33,15.25,27.05,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,infections,95.4,266.5,374.5,419.53,523.25,1024.9,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,Rt,1.33,1.42,1.48,1.49,1.55,1.67,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-25,cumulative_infections,16594.88,24312.25,29111,29497.51,33814.75,43426,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_demand,9.95,30,42,45.17,60.25,92.72,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_demand,1,8,12,12.33,15.25,27.05,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,infections,95.4,266.5,374.5,419.53,523.25,1024.9,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-25,Rt,1.33,1.42,1.48,1.49,1.55,1.67,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,cumulative_infections,18399.6,25649.5,31352,31024.1,35395.25,46716.27,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_demand,11.9,36.75,50.5,52.33,62.25,106.35,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_demand,3.48,9,14,14.5,18,29.52,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,infections,121.82,340.5,444,472.88,567.25,1063.6,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,Rt,1.43,1.48,1.53,1.53,1.57,1.63,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,cumulative_infections,18399.6,25649.5,31352,31024.1,35395.25,46716.27,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_demand,11.9,36.75,50.5,52.33,62.25,106.35,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_demand,3.48,9,14,14.5,18,29.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,infections,121.82,340.5,444,472.88,567.25,1063.6,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,Rt,1.43,1.48,1.53,1.53,1.57,1.63,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,cumulative_infections,18399.6,25649.5,31352,31024.1,35395.25,46716.27,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_demand,11.9,36.75,50.5,52.33,62.25,106.35,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_demand,3.48,9,14,14.5,18,29.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,infections,121.82,340.5,444,472.88,567.25,1063.6,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,Rt,1.43,1.48,1.53,1.53,1.57,1.63,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,cumulative_infections,16696.12,24686.75,29563.5,29943.56,34441,44170.05,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_demand,11.47,31.75,46,48.44,61.25,101.82,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_demand,2.48,8,13,13.54,17.25,30,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,infections,96.45,276.75,424.5,446.05,541.25,1127.72,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,Rt,1.42,1.48,1.52,1.52,1.56,1.64,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-26,cumulative_infections,16696.12,24686.75,29563.5,29943.56,34441,44170.05,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_demand,11.47,31.75,46,48.44,61.25,101.82,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_demand,2.48,8,13,13.54,17.25,30,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,infections,96.45,276.75,424.5,446.05,541.25,1127.72,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,Rt,1.42,1.48,1.52,1.52,1.56,1.64,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-26,cumulative_infections,16696.12,24686.75,29563.5,29943.56,34441,44170.05,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_demand,11.47,31.75,46,48.44,61.25,101.82,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_demand,2.48,8,13,13.54,17.25,30,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,infections,96.45,276.75,424.5,446.05,541.25,1127.72,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-26,Rt,1.42,1.48,1.52,1.52,1.56,1.64,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,cumulative_infections,18686.45,26041.5,31863.5,31531.48,36009.25,47799.02,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_demand,13.38,38,53,55.52,66,112.25,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_demand,4.47,11,14,15.71,20,33.1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,infections,151.1,359.5,469.5,507.38,601.75,1077.92,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,Rt,1.3,1.41,1.49,1.49,1.57,1.68,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,cumulative_infections,18686.45,26041.5,31863.5,31531.48,36009.25,47799.02,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_demand,13.38,38,53,55.52,66,112.25,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_demand,4.47,11,14,15.71,20,33.1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,infections,151.1,359.5,469.5,507.38,601.75,1077.92,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,Rt,1.3,1.41,1.49,1.49,1.57,1.68,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,cumulative_infections,18686.45,26041.5,31863.5,31531.48,36009.25,47799.02,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_demand,13.38,38,53,55.52,66,112.25,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_demand,4.47,11,14,15.71,20,33.1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,infections,151.1,359.5,469.5,507.38,601.75,1077.92,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,Rt,1.3,1.41,1.49,1.49,1.57,1.68,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,cumulative_infections,16883.07,24878.25,30031.5,30424.27,35281.75,45034.18,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_demand,12.95,33.75,47,52,68.5,109.67,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_demand,2.48,8.75,14,14.73,18.25,32,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,infections,116.72,312,433.5,480.71,582.5,1182.12,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,Rt,1.29,1.39,1.46,1.48,1.55,1.69,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-27,cumulative_infections,16883.07,24878.25,30031.5,30424.27,35281.75,45034.18,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_demand,12.95,33.75,47,52,68.5,109.67,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_demand,2.48,8.75,14,14.73,18.25,32,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,infections,116.72,312,433.5,480.71,582.5,1182.12,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,Rt,1.29,1.39,1.46,1.48,1.55,1.69,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-27,cumulative_infections,16883.07,24878.25,30031.5,30424.27,35281.75,45034.18,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_demand,12.95,33.75,47,52,68.5,109.67,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_demand,2.48,8.75,14,14.73,18.25,32,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,infections,116.72,312,433.5,480.71,582.5,1182.12,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-27,Rt,1.29,1.39,1.46,1.48,1.55,1.69,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,cumulative_infections,19000.7,26423.75,32349,32070.56,36657.25,48947.9,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_demand,12.9,40.5,58,58.94,70.25,121.25,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_demand,5,11,15.5,16.67,20,36.72,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,infections,158.68,382.25,484.5,539.08,637.25,1207.45,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,Rt,1.3,1.4,1.49,1.49,1.57,1.69,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,cumulative_infections,19000.7,26423.75,32349,32070.56,36657.25,48947.9,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_demand,12.9,40.5,58,58.94,70.25,121.25,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_demand,5,11,15.5,16.67,20,36.72,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,infections,158.68,382.25,484.5,539.08,637.25,1207.45,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,Rt,1.3,1.4,1.49,1.49,1.57,1.69,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,cumulative_infections,19000.7,26423.75,32349,32070.56,36657.25,48947.9,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_demand,12.9,40.5,58,58.94,70.25,121.25,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_demand,5,11,15.5,16.67,20,36.72,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,infections,158.68,382.25,484.5,539.08,637.25,1207.45,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,Rt,1.3,1.4,1.49,1.49,1.57,1.69,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-06-28,cumulative_infections,17185.1,25090.5,30581.5,30937.3,36176.75,46357.72,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_demand,13.48,34.75,50,55.69,74.25,118.72,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_demand,4,10,16,16.12,19,35.1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,infections,120.95,316.5,458.5,513.03,632.75,1303.67,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,Rt,1.28,1.39,1.46,1.48,1.55,1.69,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-06-28,cumulative_infections,17185.1,25090.5,30581.5,30937.3,36176.75,46357.72,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.72,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_demand,13.48,34.75,50,55.69,74.25,118.72,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
