date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_demand,289.98,348.75,389.5,396.39,433,547.5,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_incidence,1,2,3,3.2,4,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,infections,10935.88,13008.5,14858,14779.27,16255,19362.82,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,cumulative_infections,196417.75,226937.5,244576,248945.19,268005.75,315346.22,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,deaths,14,18,22,22.33,26,37,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,hospital_demand,1050.88,1285.5,1428,1440.51,1559,1918.53,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,hospital_incidence,6,9.75,12,11.9,14,18,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_demand,293,363,399,400.57,440,519.87,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_incidence,0,2,3,3.24,5,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,infections,11352.45,13547.25,14758,14979.92,16295.5,19459.2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-06-30,cumulative_infections,196417.75,226937.5,244576,248945.19,268005.75,315346.22,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,deaths,14,18,22,22.33,26,37,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,hospital_demand,1050.88,1285.5,1428,1440.51,1559,1918.53,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,hospital_incidence,6,9.75,12,11.9,14,18,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_demand,293,363,399,400.57,440,519.87,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_incidence,0,2,3,3.24,5,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,infections,11352.45,13547.25,14758,14979.92,16295.5,19459.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-06-30,cumulative_infections,196417.75,226937.5,244576,248945.19,268005.75,315346.22,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,deaths,14,18,22,22.33,26,37,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,hospital_demand,1050.88,1285.5,1428,1440.51,1559,1918.53,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,hospital_incidence,6,9.75,12,11.9,14,18,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_demand,293,363,399,400.57,440,519.87,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,ICU_incidence,0,2,3,3.24,5,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,infections,11352.45,13547.25,14758,14979.92,16295.5,19459.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-06-30,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,cumulative_infections,205141.75,235530.75,260343,262735.08,285180.25,335355.45,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,deaths,14,20,23,23.66,27,38,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_demand,1162.4,1343.5,1545,1548.79,1681.5,2066.97,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_incidence,7,10,13,13.47,16,23,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_demand,319.95,382,429,432.6,470.25,585.8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_incidence,0.48,2,3,3.32,4,8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,infections,11955.53,14135.25,15964.5,15993.24,17438.25,20973.4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,cumulative_infections,205141.75,235530.75,260343,262735.08,285180.25,335355.45,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,deaths,14,20,23,23.66,27,38,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_demand,1162.4,1343.5,1545,1548.79,1681.5,2066.97,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_incidence,7,10,13,13.47,16,23,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_demand,319.95,382,429,432.6,470.25,585.8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_incidence,0.48,2,3,3.32,4,8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,infections,11955.53,14135.25,15964.5,15993.24,17438.25,20973.4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,cumulative_infections,205141.75,235530.75,260343,262735.08,285180.25,335355.45,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,deaths,14,20,23,23.66,27,38,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_demand,1162.4,1343.5,1545,1548.79,1681.5,2066.97,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_incidence,7,10,13,13.47,16,23,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_demand,319.95,382,429,432.6,470.25,585.8,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_incidence,0.48,2,3,3.32,4,8,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,infections,11955.53,14135.25,15964.5,15993.24,17438.25,20973.4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,cumulative_infections,209185.1,241360.75,260753,265099.89,285794.5,336458.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,deaths,12.95,19.75,23.5,23.79,28,35.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_demand,1132,1424.5,1565.5,1571.53,1713.5,2064.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_incidence,6,11,13,13.72,17,20.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_demand,320.65,393.25,432.5,437.41,478.25,564.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_incidence,1,2,3,3.66,4.25,9,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,infections,12229.35,14588,15872.5,16154.7,17568,20708.65,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-01,cumulative_infections,209185.1,241360.75,260753,265099.89,285794.5,336458.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,deaths,12.95,19.75,23.5,23.79,28,35.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_demand,1132,1424.5,1565.5,1571.53,1713.5,2064.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_incidence,6,11,13,13.72,17,20.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_demand,320.65,393.25,432.5,437.41,478.25,564.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_incidence,1,2,3,3.66,4.25,9,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,infections,12229.35,14588,15872.5,16154.7,17568,20708.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-01,cumulative_infections,209185.1,241360.75,260753,265099.89,285794.5,336458.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,deaths,12.95,19.75,23.5,23.79,28,35.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_demand,1132,1424.5,1565.5,1571.53,1713.5,2064.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,hospital_incidence,6,11,13,13.72,17,20.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_demand,320.65,393.25,432.5,437.41,478.25,564.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,ICU_incidence,1,2,3,3.66,4.25,9,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,infections,12229.35,14588,15872.5,16154.7,17568,20708.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-01,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,cumulative_infections,217979.98,250905,277779,280064.16,304148,358814.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,deaths,15.47,22,26,26.4,30,39.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_demand,1278.47,1469.25,1686,1688.25,1842,2236.35,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_incidence,6,12,14,14.23,17,22,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_demand,346.48,414,463,472.72,515.5,642.02,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_incidence,1,2,4,3.71,5,7,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,infections,12838.22,15225,17326.5,17329.08,18946,22796.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,cumulative_infections,217979.98,250905,277779,280064.16,304148,358814.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,deaths,15.47,22,26,26.4,30,39.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_demand,1278.47,1469.25,1686,1688.25,1842,2236.35,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_incidence,6,12,14,14.23,17,22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_demand,346.48,414,463,472.72,515.5,642.02,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_incidence,1,2,4,3.71,5,7,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,infections,12838.22,15225,17326.5,17329.08,18946,22796.72,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,cumulative_infections,217979.98,250905,277779,280064.16,304148,358814.2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,deaths,15.47,22,26,26.4,30,39.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_demand,1278.47,1469.25,1686,1688.25,1842,2236.35,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_incidence,6,12,14,14.23,17,22,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_demand,346.48,414,463,472.72,515.5,642.02,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_incidence,1,2,4,3.71,5,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,infections,12838.22,15225,17326.5,17329.08,18946,22796.72,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,cumulative_infections,223010.55,257546.5,278124.5,282638.25,305112.5,359410.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,deaths,17.48,21.75,26,26.8,32,40,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_demand,1254.97,1557,1698.5,1710.87,1858.25,2221.45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_incidence,6,11,14,14.57,18,22,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_demand,355.8,433.5,476.5,477.68,513.25,613.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_incidence,1,3,4,4.02,5,8,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,infections,13195.85,15826,17372,17538.36,19056.25,22343,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-02,cumulative_infections,223010.55,257546.5,278124.5,282638.25,305112.5,359410.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,deaths,17.48,21.75,26,26.8,32,40,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_demand,1254.97,1557,1698.5,1710.87,1858.25,2221.45,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_incidence,6,11,14,14.57,18,22,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_demand,355.8,433.5,476.5,477.68,513.25,613.02,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_incidence,1,3,4,4.02,5,8,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,infections,13195.85,15826,17372,17538.36,19056.25,22343,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-02,cumulative_infections,223010.55,257546.5,278124.5,282638.25,305112.5,359410.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,deaths,17.48,21.75,26,26.8,32,40,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_demand,1254.97,1557,1698.5,1710.87,1858.25,2221.45,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,hospital_incidence,6,11,14,14.57,18,22,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_demand,355.8,433.5,476.5,477.68,513.25,613.02,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,ICU_incidence,1,3,4,4.02,5,8,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,infections,13195.85,15826,17372,17538.36,19056.25,22343,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-02,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,cumulative_infections,231821.95,267016,296834.5,298835.8,324481.5,383840.17,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,deaths,16.48,21.75,27,28.35,34,47.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_demand,1378.7,1608.5,1832.5,1831.41,2001.25,2414.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_incidence,8,12,15,15.62,19,24,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_demand,370.9,451.5,512,514.66,560.75,694.5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_incidence,0.48,3,4,4.4,6,8.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,infections,13839.02,16452.75,18809,18771.64,20481,24536.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,cumulative_infections,231821.95,267016,296834.5,298835.8,324481.5,383840.17,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,deaths,16.48,21.75,27,28.35,34,47.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_demand,1378.7,1608.5,1832.5,1831.41,2001.25,2414.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_incidence,8,12,15,15.62,19,24,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_demand,370.9,451.5,512,514.66,560.75,694.5,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_incidence,0.48,3,4,4.4,6,8.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,infections,13839.02,16452.75,18809,18771.64,20481,24536.67,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,cumulative_infections,231821.95,267016,296834.5,298835.8,324481.5,383840.17,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,deaths,16.48,21.75,27,28.35,34,47.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_demand,1378.7,1608.5,1832.5,1831.41,2001.25,2414.2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_incidence,8,12,15,15.62,19,24,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_demand,370.9,451.5,512,514.66,560.75,694.5,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_incidence,0.48,3,4,4.4,6,8.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,infections,13839.02,16452.75,18809,18771.64,20481,24536.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,cumulative_infections,238196.4,274721.25,297075,301634.18,325837.25,384016.2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,deaths,15.47,23,28,28.39,32,42.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_demand,1368.9,1691.25,1846,1866.91,2018.5,2410.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_incidence,7,12,15,15.53,18.25,25.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_demand,395.95,476.75,518,522.32,574.5,666.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_incidence,0,2,4,3.81,5,9,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,infections,14511.83,17192.75,18712.5,18995.93,20535.25,24435.2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-03,cumulative_infections,238196.4,274721.25,297075,301634.18,325837.25,384016.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,deaths,15.47,23,28,28.39,32,42.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_demand,1368.9,1691.25,1846,1866.91,2018.5,2410.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_incidence,7,12,15,15.53,18.25,25.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_demand,395.95,476.75,518,522.32,574.5,666.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_incidence,0,2,4,3.81,5,9,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,infections,14511.83,17192.75,18712.5,18995.93,20535.25,24435.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-03,cumulative_infections,238196.4,274721.25,297075,301634.18,325837.25,384016.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,deaths,15.47,23,28,28.39,32,42.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_demand,1368.9,1691.25,1846,1866.91,2018.5,2410.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,hospital_incidence,7,12,15,15.53,18.25,25.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_demand,395.95,476.75,518,522.32,574.5,666.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,ICU_incidence,0,2,4,3.81,5,9,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,infections,14511.83,17192.75,18712.5,18995.93,20535.25,24435.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-03,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,247034.88,284647.5,317570.5,319165.12,346396.25,410958.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,20,26,30,30.89,35,46.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,1496.25,1747.5,1974.5,1989.5,2173,2602.45,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,9,13,15,16.24,18.25,25.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,399.9,496,558,560.57,614,752.5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,4,4.35,5,9,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,15212.92,17999.5,20285.5,20329.32,22206.5,26498.42,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,247034.88,284647.5,317570.5,319165.12,346396.25,410958.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,20,26,30,30.89,35,46.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,1496.25,1747.5,1974.5,1989.5,2173,2602.45,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,9,13,15,16.24,18.25,25.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,399.9,496,558,560.57,614,752.5,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,4,4.35,5,9,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,15212.92,17999.5,20285.5,20329.32,22206.5,26498.42,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,247034.88,284647.5,317570.5,319165.12,346396.25,410958.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,20,26,30,30.89,35,46.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,1496.25,1747.5,1974.5,1989.5,2173,2602.45,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,9,13,15,16.24,18.25,25.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,399.9,496,558,560.57,614,752.5,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,4,4.35,5,9,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,15212.92,17999.5,20285.5,20329.32,22206.5,26498.42,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,254040.7,293288.75,317731,322199.46,348448.25,410116.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,22,26,31.5,32.05,37,48.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,1503.9,1815,2008.5,2026.88,2226.75,2592.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,7.47,13,16,16.73,20,27.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,436.48,514,562.5,567.76,626,730.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,4,4.6,6,10,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,infections,15704.45,18719,20283.5,20565.28,22302.5,26228.4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-07-04,cumulative_infections,254040.7,293288.75,317731,322199.46,348448.25,410116.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,deaths,22,26,31.5,32.05,37,48.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_demand,1503.9,1815,2008.5,2026.88,2226.75,2592.02,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,hospital_incidence,7.47,13,16,16.73,20,27.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_demand,436.48,514,562.5,567.76,626,730.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-07-04,ICU_incidence,1,3,4,4.6,6,10,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
