date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,cumulative_infections,36214.28,42474.25,47090,47057.52,50902.5,58537.97,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,deaths,1,2,2,2.72,3,5.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_demand,79.95,93,102.5,104.65,115.25,138.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_demand,17.48,23.75,28.5,28.73,33.25,42.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,infections,279.48,333,371,385.46,433.75,535.17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,Rt,0.78,0.83,0.86,0.86,0.89,0.96,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,cumulative_infections,36214.28,42474.25,47090,47057.52,50902.5,58537.97,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,deaths,1,2,2,2.72,3,5.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_demand,79.95,93,102.5,104.65,115.25,138.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_demand,17.48,23.75,28.5,28.73,33.25,42.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,infections,279.48,333,371,385.46,433.75,535.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,Rt,0.78,0.83,0.86,0.86,0.89,0.96,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,cumulative_infections,36214.28,42474.25,47090,47057.52,50902.5,58537.97,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,deaths,1,2,2,2.72,3,5.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_demand,79.95,93,102.5,104.65,115.25,138.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_demand,17.48,23.75,28.5,28.73,33.25,42.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,infections,279.48,333,371,385.46,433.75,535.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,Rt,0.78,0.83,0.86,0.86,0.89,0.96,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,cumulative_infections,37968.35,43143,46538,47101.47,51287.5,58612.18,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.04,4,7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_demand,70.9,92,106.5,107.98,122,145.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_demand,17.48,24,29,29.35,34,47.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,infections,275.85,338.5,387.5,393.7,437,522.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,Rt,0.78,0.82,0.87,0.87,0.9,0.96,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,cumulative_infections,37968.35,43143,46538,47101.47,51287.5,58612.18,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.04,4,7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_demand,70.9,92,106.5,107.98,122,145.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_demand,17.48,24,29,29.35,34,47.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,infections,275.85,338.5,387.5,393.7,437,522.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,Rt,0.78,0.82,0.87,0.87,0.9,0.96,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,cumulative_infections,37968.35,43143,46538,47101.47,51287.5,58612.18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,deaths,1,2,3,3.04,4,7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_demand,70.9,92,106.5,107.98,122,145.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_demand,17.48,24,29,29.35,34,47.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,infections,275.85,338.5,387.5,393.7,437,522.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-03,Rt,0.78,0.82,0.87,0.87,0.9,0.96,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,cumulative_infections,36486.68,42771.5,47419.5,47434.59,51267.5,59036.22,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_demand,78.95,93,101,103.88,114.25,137.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_demand,18,23,28,28.64,34,42.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,infections,282.38,330,365.5,377.07,416.25,527.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,Rt,0.77,0.83,0.86,0.86,0.89,0.96,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,cumulative_infections,36486.68,42771.5,47419.5,47434.59,51267.5,59036.22,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,deaths,0,0,1,1.2,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_demand,78.95,93,101,103.88,114.25,137.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_demand,18,23,28,28.64,34,42.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,infections,282.38,330,365.5,377.07,416.25,527.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,Rt,0.77,0.83,0.86,0.86,0.89,0.96,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,cumulative_infections,36486.68,42771.5,47419.5,47434.59,51267.5,59036.22,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,deaths,0,0,1,1.2,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_demand,78.95,93,101,103.88,114.25,137.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_demand,18,23,28,28.64,34,42.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,infections,282.38,330,365.5,377.07,416.25,527.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,Rt,0.77,0.83,0.86,0.86,0.89,0.96,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,cumulative_infections,38235.45,43559.25,46889.5,47484.95,51697.5,59096.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,deaths,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_demand,73.95,90.75,105,106.4,118.25,144.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_demand,17.48,24,28,29.12,33,47.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,infections,273.85,330.75,374.5,383.48,425,541.07,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,Rt,0.77,0.82,0.87,0.87,0.9,0.96,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,cumulative_infections,38235.45,43559.25,46889.5,47484.95,51697.5,59096.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,deaths,0,0,1,1.31,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_demand,73.95,90.75,105,106.4,118.25,144.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_demand,17.48,24,28,29.12,33,47.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,infections,273.85,330.75,374.5,383.48,425,541.07,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,Rt,0.77,0.82,0.87,0.87,0.9,0.96,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,cumulative_infections,38235.45,43559.25,46889.5,47484.95,51697.5,59096.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,deaths,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_demand,73.95,90.75,105,106.4,118.25,144.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_demand,17.48,24,28,29.12,33,47.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,infections,273.85,330.75,374.5,383.48,425,541.07,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-04,Rt,0.77,0.82,0.87,0.87,0.9,0.96,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,cumulative_infections,36746.23,43082.25,47721,47799.99,51620,59488.27,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.35,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_demand,77.47,90.75,97.5,101.63,110.25,136.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_demand,16.48,23,28,27.98,32.25,40.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,infections,256.12,313,351.5,365.4,411.25,512.12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,Rt,0.78,0.84,0.86,0.87,0.89,0.96,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,cumulative_infections,36746.23,43082.25,47721,47799.99,51620,59488.27,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.35,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_demand,77.47,90.75,97.5,101.63,110.25,136.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_demand,16.48,23,28,27.98,32.25,40.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,infections,256.12,313,351.5,365.4,411.25,512.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,Rt,0.78,0.84,0.86,0.87,0.89,0.96,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,cumulative_infections,36746.23,43082.25,47721,47799.99,51620,59488.27,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.35,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_demand,77.47,90.75,97.5,101.63,110.25,136.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_demand,16.48,23,28,27.98,32.25,40.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,infections,256.12,313,351.5,365.4,411.25,512.12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,Rt,0.78,0.84,0.86,0.87,0.89,0.96,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,cumulative_infections,38507.32,43862.25,47243,47857.88,52115,59561.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,deaths,1,1,2,2.46,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_demand,70.47,90.5,102,103.79,117,142.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_demand,16,23.75,27,28.34,34,43.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,infections,267.95,325.75,366,372.93,413.25,501.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,Rt,0.78,0.83,0.87,0.87,0.9,0.96,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,cumulative_infections,38507.32,43862.25,47243,47857.88,52115,59561.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,deaths,1,1,2,2.46,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_demand,70.47,90.5,102,103.79,117,142.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_demand,16,23.75,27,28.34,34,43.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,infections,267.95,325.75,366,372.93,413.25,501.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,Rt,0.78,0.83,0.87,0.87,0.9,0.96,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,cumulative_infections,38507.32,43862.25,47243,47857.88,52115,59561.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,deaths,1,1,2,2.46,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_demand,70.47,90.5,102,103.79,117,142.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_demand,16,23.75,27,28.34,34,43.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,infections,267.95,325.75,366,372.93,413.25,501.55,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-05,Rt,0.78,0.83,0.87,0.87,0.9,0.96,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,cumulative_infections,37010.75,43403,48043.5,48163.94,51952,59956.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,deaths,0,0,1,1.33,2,4.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_demand,73.33,88,98,100.39,111,138.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_demand,16,23,28,27.79,32,40,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,infections,250.22,314,354,363.95,405.25,514.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,Rt,0.75,0.81,0.84,0.85,0.88,0.96,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,cumulative_infections,37010.75,43403,48043.5,48163.94,51952,59956.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,deaths,0,0,1,1.33,2,4.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_demand,73.33,88,98,100.39,111,138.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_demand,16,23,28,27.79,32,40,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,infections,250.22,314,354,363.95,405.25,514.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,Rt,0.75,0.81,0.84,0.85,0.88,0.96,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,cumulative_infections,37010.75,43403,48043.5,48163.94,51952,59956.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,deaths,0,0,1,1.33,2,4.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_demand,73.33,88,98,100.39,111,138.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_demand,16,23,28,27.79,32,40,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,infections,250.22,314,354,363.95,405.25,514.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,Rt,0.75,0.81,0.84,0.85,0.88,0.96,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,cumulative_infections,38748.38,44163,47591,48227.22,52516.75,60022.97,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,deaths,0,0.75,1,1.39,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_demand,67.85,85.75,97.5,101,116,141.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_demand,16.48,24,27,28.47,33.25,42.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,infections,260.8,321,366,369.34,419,498.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,Rt,0.75,0.8,0.85,0.85,0.89,0.96,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,cumulative_infections,38748.38,44163,47591,48227.22,52516.75,60022.97,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,deaths,0,0.75,1,1.39,2,4.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_demand,67.85,85.75,97.5,101,116,141.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_demand,16.48,24,27,28.47,33.25,42.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,infections,260.8,321,366,369.34,419,498.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,Rt,0.75,0.8,0.85,0.85,0.89,0.96,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,cumulative_infections,38748.38,44163,47591,48227.22,52516.75,60022.97,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,deaths,0,0.75,1,1.39,2,4.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_demand,67.85,85.75,97.5,101,116,141.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_demand,16.48,24,27,28.47,33.25,42.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,infections,260.8,321,366,369.34,419,498.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-06,Rt,0.75,0.8,0.85,0.85,0.89,0.96,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-07,cumulative_infections,37259,43773.5,48376.5,48515.5,52339.25,60385.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-06-07,deaths,0,0.75,1,1.44,2,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
