date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,hospital_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_demand,18,27.75,36.5,37.41,45.25,63.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,infections,727.8,968,1210.5,1249.62,1457.25,1935.08,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,cumulative_infections,12703.45,17905.75,21989.5,22958.08,26803.75,36353.53,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.37,3,6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_demand,67,93.75,120.5,124.56,148,204.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_demand,18,27.75,36.5,37.41,45.25,63.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,infections,727.8,968,1210.5,1249.62,1457.25,1935.08,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,Rt,1.17,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,cumulative_infections,12617.4,18604,22756,22863.89,26655,35937.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.26,3,6.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_demand,63.95,100.75,121,124.28,144.5,189.23,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.72,1,2.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_demand,19.98,30,38,38.26,45,61.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,infections,686.58,1011,1223,1242.77,1454.75,1900.58,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-06,cumulative_infections,12617.4,18604,22756,22863.89,26655,35937.2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.26,3,6.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_demand,63.95,100.75,121,124.28,144.5,189.23,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.72,1,2.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_demand,19.98,30,38,38.26,45,61.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,infections,686.58,1011,1223,1242.77,1454.75,1900.58,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-06,cumulative_infections,12617.4,18604,22756,22863.89,26655,35937.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.26,3,6.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_demand,63.95,100.75,121,124.28,144.5,189.23,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.72,1,2.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_demand,19.98,30,38,38.26,45,61.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,infections,686.58,1011,1223,1242.77,1454.75,1900.58,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-06,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,cumulative_infections,13416.77,18841.75,23160,24222.52,28264.25,38288.7,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,deaths,1,2,3,2.86,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_demand,68,99.75,123,128.27,150,212.25,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0.5,0.68,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_demand,18.98,28.75,37,38.74,47,67,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,infections,713.73,985,1212.5,1264.44,1485,1966.17,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,Rt,1.16,1.19,1.2,1.2,1.22,1.25,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,cumulative_infections,13416.77,18841.75,23160,24222.52,28264.25,38288.7,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,deaths,1,2,3,2.86,4,6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_demand,68,99.75,123,128.27,150,212.25,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0.5,0.68,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_demand,18.98,28.75,37,38.74,47,67,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,infections,713.73,985,1212.5,1264.44,1485,1966.17,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,Rt,1.16,1.19,1.2,1.2,1.22,1.25,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,cumulative_infections,13416.77,18841.75,23160,24222.52,28264.25,38288.7,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,deaths,1,2,3,2.86,4,6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_demand,68,99.75,123,128.27,150,212.25,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0.5,0.68,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_demand,18.98,28.75,37,38.74,47,67,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,infections,713.73,985,1212.5,1264.44,1485,1966.17,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,Rt,1.16,1.19,1.2,1.2,1.22,1.25,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,cumulative_infections,13328.7,19626.25,23992,24117.53,28171.75,37776.95,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,deaths,1,2,3,2.92,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_demand,69.98,105,126.5,128.81,150.25,201.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_demand,20,31,39,39.23,46,63,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,infections,691.8,1006.25,1235.5,1253.63,1448.5,1903.13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,Rt,1.16,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-07,cumulative_infections,13328.7,19626.25,23992,24117.53,28171.75,37776.95,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,deaths,1,2,3,2.92,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_demand,69.98,105,126.5,128.81,150.25,201.2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.65,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_demand,20,31,39,39.23,46,63,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,infections,691.8,1006.25,1235.5,1253.63,1448.5,1903.13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,Rt,1.16,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-07,cumulative_infections,13328.7,19626.25,23992,24117.53,28171.75,37776.95,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,deaths,1,2,3,2.92,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_demand,69.98,105,126.5,128.81,150.25,201.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_demand,20,31,39,39.23,46,63,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,infections,691.8,1006.25,1235.5,1253.63,1448.5,1903.13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-07,Rt,1.16,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,cumulative_infections,14208.73,19860,24405.5,25516.83,29717.5,40232.53,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,deaths,1,1,2,2.54,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_demand,69.98,102,128.5,132.93,154.25,218.33,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_demand,18,28.75,39,39.83,48,69.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,infections,769.05,1015.25,1241,1294.32,1497.75,1988.68,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,Rt,1.19,1.22,1.23,1.23,1.25,1.27,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,cumulative_infections,14208.73,19860,24405.5,25516.83,29717.5,40232.53,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,deaths,1,1,2,2.54,3,6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_demand,69.98,102,128.5,132.93,154.25,218.33,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_demand,18,28.75,39,39.83,48,69.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,infections,769.05,1015.25,1241,1294.32,1497.75,1988.68,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,Rt,1.19,1.22,1.23,1.23,1.25,1.27,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,cumulative_infections,14208.73,19860,24405.5,25516.83,29717.5,40232.53,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,deaths,1,1,2,2.54,3,6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_demand,69.98,102,128.5,132.93,154.25,218.33,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_demand,18,28.75,39,39.83,48,69.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,infections,769.05,1015.25,1241,1294.32,1497.75,1988.68,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,Rt,1.19,1.22,1.23,1.23,1.25,1.27,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,cumulative_infections,14086.33,20685.25,25272,25397.62,29663,39734.08,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,deaths,1,1,2,2.44,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_demand,69.95,108.5,132.5,133.13,154,210.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_demand,19.98,31,40,40.52,49.25,61.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,infections,675.73,1032.75,1248,1280.1,1509.75,1985.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,Rt,1.19,1.21,1.23,1.23,1.25,1.27,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-08,cumulative_infections,14086.33,20685.25,25272,25397.62,29663,39734.08,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,deaths,1,1,2,2.44,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_demand,69.95,108.5,132.5,133.13,154,210.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.81,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_demand,19.98,31,40,40.52,49.25,61.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,infections,675.73,1032.75,1248,1280.1,1509.75,1985.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,Rt,1.19,1.21,1.23,1.23,1.25,1.27,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-08,cumulative_infections,14086.33,20685.25,25272,25397.62,29663,39734.08,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,deaths,1,1,2,2.44,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_demand,69.95,108.5,132.5,133.13,154,210.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_demand,19.98,31,40,40.52,49.25,61.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,infections,675.73,1032.75,1248,1280.1,1509.75,1985.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-08,Rt,1.19,1.21,1.23,1.23,1.25,1.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,cumulative_infections,15042.95,20902.75,25589,26844.72,31201.25,42280.55,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.19,4,7,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_demand,77.85,105,131,136.26,157.25,229.23,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_demand,18.98,30,40,40.75,49,69.15,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,infections,801.08,1052.75,1264,1327.88,1539,2072.53,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,Rt,1.21,1.23,1.24,1.25,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,cumulative_infections,15042.95,20902.75,25589,26844.72,31201.25,42280.55,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.19,4,7,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_demand,77.85,105,131,136.26,157.25,229.23,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_demand,18.98,30,40,40.75,49,69.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,infections,801.08,1052.75,1264,1327.88,1539,2072.53,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,Rt,1.21,1.23,1.24,1.25,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,cumulative_infections,15042.95,20902.75,25589,26844.72,31201.25,42280.55,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.19,4,7,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_demand,77.85,105,131,136.26,157.25,229.23,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_demand,18.98,30,40,40.75,49,69.15,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,infections,801.08,1052.75,1264,1327.88,1539,2072.53,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,Rt,1.21,1.23,1.24,1.25,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,cumulative_infections,14814.05,21799.25,26621.5,26716.04,31179.25,41670.38,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.16,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_demand,70.92,111,133,136.78,159,222.18,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_demand,19.98,32,41,41.56,51,63.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,infections,719.4,1065.25,1296.5,1318.42,1545,2009.43,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,Rt,1.21,1.23,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-09,cumulative_infections,14814.05,21799.25,26621.5,26716.04,31179.25,41670.38,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.16,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_demand,70.92,111,133,136.78,159,222.18,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_demand,19.98,32,41,41.56,51,63.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,infections,719.4,1065.25,1296.5,1318.42,1545,2009.43,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,Rt,1.21,1.23,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-09,cumulative_infections,14814.05,21799.25,26621.5,26716.04,31179.25,41670.38,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.16,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_demand,70.92,111,133,136.78,159,222.18,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_demand,19.98,32,41,41.56,51,63.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,infections,719.4,1065.25,1296.5,1318.42,1545,2009.43,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-09,Rt,1.21,1.23,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,cumulative_infections,15879.48,21977.5,26923.5,28223.43,32847.75,44270.65,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,deaths,1,2,2,2.66,3,6.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_demand,80.95,110.75,136.5,141.09,164,234.15,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0.5,0.73,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_demand,18.98,30,40.5,41.98,52,75.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,infections,810.93,1064.25,1319.5,1378.71,1596.75,2101.15,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,Rt,0.96,1,1.01,1.02,1.04,1.07,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,cumulative_infections,15879.48,21977.5,26923.5,28223.43,32847.75,44270.65,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,deaths,1,2,2,2.66,3,6.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_demand,80.95,110.75,136.5,141.09,164,234.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0.5,0.73,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_demand,18.98,30,40.5,41.98,52,75.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,infections,810.93,1064.25,1319.5,1378.71,1596.75,2101.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,Rt,0.96,1,1.01,1.02,1.04,1.07,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-04-10,cumulative_infections,15879.48,21977.5,26923.5,28223.43,32847.75,44270.65,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,deaths,1,2,2,2.66,3,6.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_demand,80.95,110.75,136.5,141.09,164,234.15,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0.5,0.73,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_demand,18.98,30,40.5,41.98,52,75.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,infections,810.93,1064.25,1319.5,1378.71,1596.75,2101.15,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,Rt,0.96,1,1.01,1.02,1.04,1.07,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-04-10,cumulative_infections,15549.1,23002.25,28001.5,28081.47,32745.5,43664.9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,deaths,1,1,2,2.7,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_demand,69.93,114,138,139.98,159.25,221.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,0.94,1.25,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_demand,20,34,41.5,42.91,52,66.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,infections,734.85,1101.5,1357.5,1365.42,1589.5,2136.88,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-04-10,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
