date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-23,Rt,0.22,0.54,0.86,0.95,1.26,2.19,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,cumulative_infections,1367.75,3003,3996.5,4203.6,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,infections,0,0,0,0.1,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,Rt,0.17,0.51,0.79,0.91,1.21,2.08,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,cumulative_infections,1367.75,3003,3996.5,4203.6,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,infections,0,0,0,0.1,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,Rt,0.17,0.51,0.79,0.91,1.21,2.08,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,cumulative_infections,1367.75,3003,3996.5,4203.6,5208.75,8943.3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,infections,0,0,0,0.1,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,Rt,0.17,0.51,0.79,0.91,1.21,2.08,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,Rt,0.22,0.54,0.86,0.95,1.26,2.19,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,Rt,0.22,0.54,0.86,0.95,1.26,2.19,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-24,Rt,0.22,0.54,0.86,0.95,1.26,2.19,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,cumulative_infections,1367.75,3003,3996.5,4203.66,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,Rt,0.17,0.51,0.8,0.92,1.24,2.11,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,cumulative_infections,1367.75,3003,3996.5,4203.66,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,infections,0,0,0,0.06,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,Rt,0.17,0.51,0.8,0.92,1.24,2.11,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,cumulative_infections,1367.75,3003,3996.5,4203.66,5208.75,8943.3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,infections,0,0,0,0.06,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,Rt,0.17,0.51,0.8,0.92,1.24,2.11,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,Rt,0.23,0.55,0.87,0.97,1.28,2.23,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,Rt,0.23,0.55,0.87,0.97,1.28,2.23,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-25,Rt,0.23,0.55,0.87,0.97,1.28,2.23,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,cumulative_infections,1367.75,3003,3996.5,4203.74,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,infections,0,0,0,0.08,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,Rt,0.19,0.65,0.97,1.13,1.53,2.67,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,cumulative_infections,1367.75,3003,3996.5,4203.74,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,infections,0,0,0,0.08,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,Rt,0.19,0.65,0.97,1.13,1.53,2.67,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,cumulative_infections,1367.75,3003,3996.5,4203.74,5208.75,8943.3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,infections,0,0,0,0.08,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,Rt,0.19,0.65,0.97,1.13,1.53,2.67,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,Rt,0.25,0.64,1.12,1.2,1.64,2.67,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,Rt,0.25,0.64,1.12,1.2,1.64,2.67,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-26,Rt,0.25,0.64,1.12,1.2,1.64,2.67,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,cumulative_infections,1367.75,3003,3996.5,4203.82,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,infections,0,0,0,0.08,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,Rt,0.21,0.76,1.14,1.33,1.89,3.17,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,cumulative_infections,1367.75,3003,3996.5,4203.82,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,infections,0,0,0,0.08,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,Rt,0.21,0.76,1.14,1.33,1.89,3.17,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,cumulative_infections,1367.75,3003,3996.5,4203.82,5208.75,8943.3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,infections,0,0,0,0.08,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,Rt,0.21,0.76,1.14,1.33,1.89,3.17,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,Rt,0.27,0.76,1.33,1.42,1.95,3.06,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,Rt,0.27,0.76,1.33,1.42,1.95,3.06,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-27,Rt,0.27,0.76,1.33,1.42,1.95,3.06,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,cumulative_infections,1367.75,3003,3996.5,4203.91,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,infections,0,0,0,0.09,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,Rt,0.16,0.43,0.69,0.8,1.03,1.81,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,cumulative_infections,1367.75,3003,3996.5,4203.91,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
