date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,cumulative_infections,7,121.75,276.5,557.34,670,2446,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,1.31,2,7.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,1,5.5,11.28,13,59.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,7,121.75,276.5,557.34,670,2446,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,1.31,2,7.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,1,5.5,11.28,13,59.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,cumulative_infections,8.9,90.75,290.5,424.96,566,1598.77,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.86,1,3.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,infections,0,0.75,4,6.78,10,24.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,Rt,0.77,0.93,1,1,1.1,1.22,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,cumulative_infections,8.9,90.75,290.5,424.96,566,1598.77,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.86,1,3.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.17,0,2,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,infections,0,0.75,4,6.78,10,24.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,Rt,0.77,0.93,1,1,1.1,1.22,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,cumulative_infections,8.9,90.75,290.5,424.96,566,1598.77,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,0.86,1,3.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,infections,0,0.75,4,6.78,10,24.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,Rt,0.77,0.93,1,1,1.1,1.22,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,cumulative_infections,7,123,283,568.33,691,2491.72,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,1.39,2,9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,infections,0,1,4,10.99,14,58.77,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-05,cumulative_infections,7,123,283,568.33,691,2491.72,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,1.39,2,9,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,infections,0,1,4,10.99,14,58.77,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-05,cumulative_infections,7,123,283,568.33,691,2491.72,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_demand,0,0,0,1.39,2,9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,infections,0,1,4,10.99,14,58.77,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-05,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,cumulative_infections,8.9,93,293.5,431.66,580.25,1619.47,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.9,1,5.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.17,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,infections,0,1,5,6.7,9.25,28.05,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,Rt,0.77,0.93,1,1,1.1,1.22,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,cumulative_infections,8.9,93,293.5,431.66,580.25,1619.47,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.9,1,5.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.17,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,infections,0,1,5,6.7,9.25,28.05,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,Rt,0.77,0.93,1,1,1.1,1.22,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,cumulative_infections,8.9,93,293.5,431.66,580.25,1619.47,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_demand,0,0,0,0.9,1,5.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.17,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,infections,0,1,5,6.7,9.25,28.05,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,Rt,0.77,0.93,1,1,1.1,1.22,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,cumulative_infections,7,123.5,294,579.52,708,2540.62,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_demand,0,0,1,1.46,2,8.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,infections,0,1,5,11.19,15,60.77,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-06,cumulative_infections,7,123.5,294,579.52,708,2540.62,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_demand,0,0,1,1.46,2,8.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,infections,0,1,5,11.19,15,60.77,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-06,cumulative_infections,7,123.5,294,579.52,708,2540.62,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_demand,0,0,1,1.46,2,8.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,infections,0,1,5,11.19,15,60.77,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-06,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,cumulative_infections,8.9,94.5,297.5,439.17,598,1641.12,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.93,1,5.05,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,infections,0,0.75,4,7.51,11.25,27.57,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,Rt,0.77,0.93,1,1,1.1,1.22,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,cumulative_infections,8.9,94.5,297.5,439.17,598,1641.12,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.93,1,5.05,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,infections,0,0.75,4,7.51,11.25,27.57,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,Rt,0.77,0.93,1,1,1.1,1.22,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,cumulative_infections,8.9,94.5,297.5,439.17,598,1641.12,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0,0.93,1,5.05,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,infections,0,0.75,4,7.51,11.25,27.57,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,Rt,0.77,0.93,1,1,1.1,1.22,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,cumulative_infections,7,124.5,299,590.89,721,2585.4,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0.5,1.4,2,7.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,infections,0,1,5,11.37,12.25,62.35,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-07,cumulative_infections,7,124.5,299,590.89,721,2585.4,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0.5,1.4,2,7.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,infections,0,1,5,11.37,12.25,62.35,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-07,cumulative_infections,7,124.5,299,590.89,721,2585.4,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_demand,0,0,0.5,1.4,2,7.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,infections,0,1,5,11.37,12.25,62.35,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-07,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,cumulative_infections,8.9,96.75,300,446.1,603.75,1656.02,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.87,1,4.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,infections,0,0.75,4,6.93,10,29.62,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,Rt,0.77,0.93,1,1,1.1,1.22,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,cumulative_infections,8.9,96.75,300,446.1,603.75,1656.02,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.87,1,4.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,infections,0,0.75,4,6.93,10,29.62,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,Rt,0.77,0.93,1,1,1.1,1.22,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,cumulative_infections,8.9,96.75,300,446.1,603.75,1656.02,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_demand,0,0,0,0.87,1,4.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,infections,0,0.75,4,6.93,10,29.62,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,Rt,0.77,0.93,1,1,1.1,1.22,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,cumulative_infections,7,124.75,304,602.3,735.25,2639.02,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_demand,0,0,1,1.55,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,infections,0,1,4,11.41,13.25,64.87,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-08,cumulative_infections,7,124.75,304,602.3,735.25,2639.02,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_demand,0,0,1,1.55,2,7,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,infections,0,1,4,11.41,13.25,64.87,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-08,cumulative_infections,7,124.75,304,602.3,735.25,2639.02,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_demand,0,0,1,1.55,2,7,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,infections,0,1,4,11.41,13.25,64.87,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-08,Rt,0.8,0.93,1.03,1.02,1.13,1.23,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,8.9,98.25,301.5,453.08,608,1673.02,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.9,1,5,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0.75,4,6.98,10.25,28.62,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.77,0.93,1,1,1.1,1.22,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,8.9,98.25,301.5,453.08,608,1673.02,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.9,1,5,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,infections,0,0.75,4,6.98,10.25,28.62,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,Rt,0.77,0.93,1,1,1.1,1.22,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-09,cumulative_infections,8.9,98.25,301.5,453.08,608,1673.02,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.9,1,5,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
