date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,deaths,9,13.75,17,17.23,20,27,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_demand,849.28,1034.25,1174,1162.71,1289,1467.1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_incidence,3,7,9,8.97,11,15.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_demand,221.47,269,307.5,307.52,350.25,396.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,2,2.31,4,6.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,infections,6858.85,8745,10012.5,10001.11,11298,13361,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,cumulative_infections,251443.95,284896.25,304725,307768.17,331970.25,363114.28,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,deaths,9,13.75,17,17.23,20,27,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_demand,849.28,1034.25,1174,1162.71,1289,1467.1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_incidence,3,7,9,8.97,11,15.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_demand,221.47,269,307.5,307.52,350.25,396.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,2,2.31,4,6.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,infections,6858.85,8745,10012.5,10001.11,11298,13361,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,cumulative_infections,251443.95,284896.25,304725,307768.17,331970.25,363114.28,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,deaths,9,13.75,17,17.23,20,27,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_demand,849.28,1034.25,1174,1162.71,1289,1467.1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_incidence,3,7,9,8.97,11,15.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_demand,221.47,269,307.5,307.52,350.25,396.62,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,2,2.31,4,6.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,infections,6858.85,8745,10012.5,10001.11,11298,13361,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,cumulative_infections,253278.65,290098,315515.5,315780.46,340349.5,369881.37,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,deaths,11,16,18,18.59,21.25,27.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_demand,853.27,1077.5,1180.5,1193.6,1351,1528.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_incidence,3.48,7,9,9.62,12,18,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_demand,217.32,274.75,312.5,313.76,347,415.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,2,2.48,4,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,infections,6831.23,8791.25,10082.5,10293.04,11620.75,14471.32,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-06-30,cumulative_infections,253278.65,290098,315515.5,315780.46,340349.5,369881.37,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,deaths,11,16,18,18.59,21.25,27.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_demand,853.27,1077.5,1180.5,1193.6,1351,1528.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_incidence,3.48,7,9,9.62,12,18,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_demand,217.32,274.75,312.5,313.76,347,415.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,2,2.48,4,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,infections,6831.23,8791.25,10082.5,10293.04,11620.75,14471.32,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-06-30,cumulative_infections,253278.65,290098,315515.5,315780.46,340349.5,369881.37,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,deaths,11,16,18,18.59,21.25,27.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_demand,853.27,1077.5,1180.5,1193.6,1351,1528.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,hospital_incidence,3.48,7,9,9.62,12,18,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_demand,217.32,274.75,312.5,313.76,347,415.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,ICU_incidence,0,1,2,2.48,4,6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,infections,6831.23,8791.25,10082.5,10293.04,11620.75,14471.32,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-06-30,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,cumulative_infections,259088.05,295146,315286.5,318494.46,343520.75,376932,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,deaths,9.48,16,19,19.01,22,30,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_demand,887.85,1103.5,1252.5,1242.05,1385.5,1585.45,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_incidence,4,7,10,9.88,12,18,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_demand,232.48,286.25,325,329.09,370.5,428.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,1,3,2.63,4,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,infections,7208.12,9422.75,10680,10726.29,12055,14435.65,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,cumulative_infections,259088.05,295146,315286.5,318494.46,343520.75,376932,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,deaths,9.48,16,19,19.01,22,30,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_demand,887.85,1103.5,1252.5,1242.05,1385.5,1585.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_incidence,4,7,10,9.88,12,18,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_demand,232.48,286.25,325,329.09,370.5,428.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,1,3,2.63,4,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,infections,7208.12,9422.75,10680,10726.29,12055,14435.65,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,cumulative_infections,259088.05,295146,315286.5,318494.46,343520.75,376932,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,deaths,9.48,16,19,19.01,22,30,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_demand,887.85,1103.5,1252.5,1242.05,1385.5,1585.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_incidence,4,7,10,9.88,12,18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_demand,232.48,286.25,325,329.09,370.5,428.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,1,3,2.63,4,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,infections,7208.12,9422.75,10680,10726.29,12055,14435.65,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,cumulative_infections,260458.75,299292.25,326536,326812.62,351797.75,383233.25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,deaths,9,15,19,19.27,22.25,29,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_demand,906.38,1135.75,1259.5,1273.94,1449.5,1640.27,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_incidence,3.48,7,9,9.65,12,17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_demand,236.22,296.5,335.5,336.97,372.5,450.25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,1,2,2.54,4,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,infections,7380.67,9497.5,10806,11032.16,12451,15605.7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-01,cumulative_infections,260458.75,299292.25,326536,326812.62,351797.75,383233.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,deaths,9,15,19,19.27,22.25,29,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_demand,906.38,1135.75,1259.5,1273.94,1449.5,1640.27,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_incidence,3.48,7,9,9.65,12,17,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_demand,236.22,296.5,335.5,336.97,372.5,450.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,1,2,2.54,4,6.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,infections,7380.67,9497.5,10806,11032.16,12451,15605.7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-01,cumulative_infections,260458.75,299292.25,326536,326812.62,351797.75,383233.25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,deaths,9,15,19,19.27,22.25,29,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_demand,906.38,1135.75,1259.5,1273.94,1449.5,1640.27,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,hospital_incidence,3.48,7,9,9.65,12,17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_demand,236.22,296.5,335.5,336.97,372.5,450.25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,ICU_incidence,0,1,2,2.54,4,6.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,infections,7380.67,9497.5,10806,11032.16,12451,15605.7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-01,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,cumulative_infections,267264.4,305801.75,326201.5,329966.92,355471,392019.4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,deaths,9.48,16,20,20.34,23,33.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_demand,954.42,1188.25,1347,1327.44,1482.5,1666.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_incidence,4,8,10,10.31,12,18,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_demand,245,306.75,351.5,352.29,392.5,467.4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,1,2,2.41,3.25,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,infections,7611.52,9942.25,11391,11472.46,12939,15576.85,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,cumulative_infections,267264.4,305801.75,326201.5,329966.92,355471,392019.4,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,deaths,9.48,16,20,20.34,23,33.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_demand,954.42,1188.25,1347,1327.44,1482.5,1666.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_incidence,4,8,10,10.31,12,18,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_demand,245,306.75,351.5,352.29,392.5,467.4,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,1,2,2.41,3.25,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,infections,7611.52,9942.25,11391,11472.46,12939,15576.85,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,cumulative_infections,267264.4,305801.75,326201.5,329966.92,355471,392019.4,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,deaths,9.48,16,20,20.34,23,33.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_demand,954.42,1188.25,1347,1327.44,1482.5,1666.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_incidence,4,8,10,10.31,12,18,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_demand,245,306.75,351.5,352.29,392.5,467.4,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,1,2,2.41,3.25,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,infections,7611.52,9942.25,11391,11472.46,12939,15576.85,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,cumulative_infections,268080.12,310153.25,337748.5,338639.1,363257.75,397951.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,deaths,11.47,17,20.5,20.8,24,31.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_demand,950.5,1205.75,1334.5,1361.48,1560.5,1797.07,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_incidence,4.47,8,10,10.29,13,17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_demand,246.28,316.75,360.5,361.24,402.5,494.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,2,3,2.77,4,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,infections,7729.98,10023.25,11594,11826.48,13385.25,17016.77,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-02,cumulative_infections,268080.12,310153.25,337748.5,338639.1,363257.75,397951.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,deaths,11.47,17,20.5,20.8,24,31.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_demand,950.5,1205.75,1334.5,1361.48,1560.5,1797.07,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_incidence,4.47,8,10,10.29,13,17,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_demand,246.28,316.75,360.5,361.24,402.5,494.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,2,3,2.77,4,6.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,infections,7729.98,10023.25,11594,11826.48,13385.25,17016.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-02,cumulative_infections,268080.12,310153.25,337748.5,338639.1,363257.75,397951.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,deaths,11.47,17,20.5,20.8,24,31.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_demand,950.5,1205.75,1334.5,1361.48,1560.5,1797.07,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,hospital_incidence,4.47,8,10,10.29,13,17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_demand,246.28,316.75,360.5,361.24,402.5,494.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,ICU_incidence,0,2,3,2.77,4,6.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,infections,7729.98,10023.25,11594,11826.48,13385.25,17016.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-02,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,cumulative_infections,275924.8,316315.5,339100,342269.47,370122,408247.25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,deaths,12.47,17,21,21.93,26,35.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_demand,1013,1258.75,1444.5,1417.85,1584,1806.35,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_incidence,5,8,11,11.04,13,19,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_demand,259.48,328,375.5,378.76,423,494.15,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_incidence,0,1,2,2.61,4,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,infections,8273.75,10679.5,12219.5,12302.55,13922.25,16941.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,cumulative_infections,275924.8,316315.5,339100,342269.47,370122,408247.25,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,deaths,12.47,17,21,21.93,26,35.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_demand,1013,1258.75,1444.5,1417.85,1584,1806.35,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_incidence,5,8,11,11.04,13,19,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_demand,259.48,328,375.5,378.76,423,494.15,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_incidence,0,1,2,2.61,4,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,infections,8273.75,10679.5,12219.5,12302.55,13922.25,16941.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,cumulative_infections,275924.8,316315.5,339100,342269.47,370122,408247.25,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,deaths,12.47,17,21,21.93,26,35.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_demand,1013,1258.75,1444.5,1417.85,1584,1806.35,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_incidence,5,8,11,11.04,13,19,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_demand,259.48,328,375.5,378.76,423,494.15,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_incidence,0,1,2,2.61,4,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,infections,8273.75,10679.5,12219.5,12302.55,13922.25,16941.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,cumulative_infections,276640.92,321008.75,350065.5,351327.18,376110,416672.93,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,deaths,12,18.75,21,22.17,26,35.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_demand,1004.7,1276.5,1426.5,1456.79,1647.75,1936.12,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_incidence,5,9,11.5,11.81,14.25,20.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_demand,274.48,340.5,384.5,387.16,433,527.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_incidence,0,1.75,3,2.81,4,6.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,infections,8295.8,10819.5,12431,12688.08,14312.5,18571.17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-03,cumulative_infections,276640.92,321008.75,350065.5,351327.18,376110,416672.93,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,deaths,12,18.75,21,22.17,26,35.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_demand,1004.7,1276.5,1426.5,1456.79,1647.75,1936.12,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_incidence,5,9,11.5,11.81,14.25,20.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_demand,274.48,340.5,384.5,387.16,433,527.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_incidence,0,1.75,3,2.81,4,6.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,infections,8295.8,10819.5,12431,12688.08,14312.5,18571.17,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-03,cumulative_infections,276640.92,321008.75,350065.5,351327.18,376110,416672.93,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,deaths,12,18.75,21,22.17,26,35.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_demand,1004.7,1276.5,1426.5,1456.79,1647.75,1936.12,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,hospital_incidence,5,9,11.5,11.81,14.25,20.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_demand,274.48,340.5,384.5,387.16,433,527.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,ICU_incidence,0,1.75,3,2.81,4,6.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,infections,8295.8,10819.5,12431,12688.08,14312.5,18571.17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-03,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-04,cumulative_infections,285453.15,328330.25,353171.5,355447.76,385920.75,425682.38,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,deaths,14,19,23,23.74,28,38,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,hospital_demand,1073.47,1349,1551.5,1517.26,1691.75,1959.47,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,hospital_incidence,5,10,12,12.12,14.25,19,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,ICU_demand,287.48,353,408,406.58,458.75,530.17,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,3.05,4,6.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,infections,8554.7,11428.75,12989.5,13178.29,14965.75,18169.32,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-07-04,cumulative_infections,285453.15,328330.25,353171.5,355447.76,385920.75,425682.38,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,deaths,14,19,23,23.74,28,38,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,hospital_demand,1073.47,1349,1551.5,1517.26,1691.75,1959.47,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,hospital_incidence,5,10,12,12.12,14.25,19,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,ICU_demand,287.48,353,408,406.58,458.75,530.17,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,3.05,4,6.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,infections,8554.7,11428.75,12989.5,13178.29,14965.75,18169.32,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-07-04,cumulative_infections,285453.15,328330.25,353171.5,355447.76,385920.75,425682.38,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-04,deaths,14,19,23,23.74,28,38,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-07-04,hospital_demand,1073.47,1349,1551.5,1517.26,1691.75,1959.47,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
