date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,hospital_demand,408,496.5,560.5,560.89,601.5,792.8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-13,hospital_incidence,0,2,3,3.38,5,7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-13,ICU_demand,109.47,139.75,154.5,155.04,165.25,221.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-13,infections,2827.22,3369,3764.5,3817.04,4126.5,5288.9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-13,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,cumulative_infections,88435.48,104433.75,116522,118781.1,130233.5,158323.32,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,deaths,4.47,7,9,9.71,11,20,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_demand,425.7,496,551.5,561.65,624.25,760.77,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_incidence,0,2,3,3.52,5,8,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_demand,107.85,131.75,146.5,151.62,169.25,209.67,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,infections,2777.43,3401.75,3690,3797.57,4146.75,4864.42,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,Rt,1.17,1.23,1.25,1.25,1.27,1.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,cumulative_infections,88435.48,104433.75,116522,118781.1,130233.5,158323.32,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,deaths,4.47,7,9,9.71,11,20,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_demand,425.7,496,551.5,561.65,624.25,760.77,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_incidence,0,2,3,3.52,5,8,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_demand,107.85,131.75,146.5,151.62,169.25,209.67,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,infections,2777.43,3401.75,3690,3797.57,4146.75,4864.42,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,Rt,1.17,1.23,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,cumulative_infections,88435.48,104433.75,116522,118781.1,130233.5,158323.32,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,deaths,4.47,7,9,9.71,11,20,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_demand,425.7,496,551.5,561.65,624.25,760.77,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_incidence,0,2,3,3.52,5,8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_demand,107.85,131.75,146.5,151.62,169.25,209.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,infections,2777.43,3401.75,3690,3797.57,4146.75,4864.42,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,Rt,1.17,1.23,1.25,1.25,1.27,1.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,cumulative_infections,92981.77,109391.25,120033,121633.54,129322,166948.47,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,deaths,4,8,9,9.76,11.25,17.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_demand,423.85,513.5,576.5,579.25,631.25,802.4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_incidence,0.48,2,3,3.47,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_demand,110,144.5,158.5,159.7,172.25,233.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,1,1.02,2,3.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,infections,2901.4,3498,3877.5,3909.63,4224,5311.82,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-14,cumulative_infections,92981.77,109391.25,120033,121633.54,129322,166948.47,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,deaths,4,8,9,9.76,11.25,17.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_demand,423.85,513.5,576.5,579.25,631.25,802.4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_incidence,0.48,2,3,3.47,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_demand,110,144.5,158.5,159.7,172.25,233.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,1,1.02,2,3.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,infections,2901.4,3498,3877.5,3909.63,4224,5311.82,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-14,cumulative_infections,92981.77,109391.25,120033,121633.54,129322,166948.47,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,deaths,4,8,9,9.76,11.25,17.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_demand,423.85,513.5,576.5,579.25,631.25,802.4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,hospital_incidence,0.48,2,3,3.47,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_demand,110,144.5,158.5,159.7,172.25,233.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,1,1.02,2,3.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,infections,2901.4,3498,3877.5,3909.63,4224,5311.82,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-14,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,cumulative_infections,91430.98,107649.75,120113,122667.4,134375,163010.35,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,deaths,4,7,9,9.59,11.25,19,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_demand,424.68,510.75,563,577.26,639.25,776.92,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_incidence,0.48,2,3,3.66,5,8,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_demand,112.95,138.75,150,156.96,176,215.2,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.87,2,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,infections,2834.82,3528.75,3805.5,3886.3,4253.25,4976.38,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,Rt,1.17,1.23,1.25,1.25,1.27,1.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,cumulative_infections,91430.98,107649.75,120113,122667.4,134375,163010.35,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,deaths,4,7,9,9.59,11.25,19,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_demand,424.68,510.75,563,577.26,639.25,776.92,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_incidence,0.48,2,3,3.66,5,8,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_demand,112.95,138.75,150,156.96,176,215.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.87,2,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,infections,2834.82,3528.75,3805.5,3886.3,4253.25,4976.38,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,Rt,1.17,1.23,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,cumulative_infections,91430.98,107649.75,120113,122667.4,134375,163010.35,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,deaths,4,7,9,9.59,11.25,19,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_demand,424.68,510.75,563,577.26,639.25,776.92,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_incidence,0.48,2,3,3.66,5,8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_demand,112.95,138.75,150,156.96,176,215.2,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.87,2,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,infections,2834.82,3528.75,3805.5,3886.3,4253.25,4976.38,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,Rt,1.17,1.23,1.25,1.25,1.27,1.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,cumulative_infections,95797.05,112978.5,124331.5,125653.23,133781.5,172459.27,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,deaths,4,7.75,10,10.13,12,18.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_demand,437.48,523.75,593.5,595.74,647.25,843.87,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_incidence,0,2,3,3.78,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_demand,118.47,147,163,164.73,177.25,234.62,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,infections,2914.95,3546.5,3984.5,4019.69,4356.5,5510.8,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-15,cumulative_infections,95797.05,112978.5,124331.5,125653.23,133781.5,172459.27,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,deaths,4,7.75,10,10.13,12,18.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_demand,437.48,523.75,593.5,595.74,647.25,843.87,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_incidence,0,2,3,3.78,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_demand,118.47,147,163,164.73,177.25,234.62,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,infections,2914.95,3546.5,3984.5,4019.69,4356.5,5510.8,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-15,cumulative_infections,95797.05,112978.5,124331.5,125653.23,133781.5,172459.27,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,deaths,4,7.75,10,10.13,12,18.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_demand,437.48,523.75,593.5,595.74,647.25,843.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,hospital_incidence,0,2,3,3.78,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_demand,118.47,147,163,164.73,177.25,234.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,infections,2914.95,3546.5,3984.5,4019.69,4356.5,5510.8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-15,Rt,1.19,1.23,1.25,1.25,1.27,1.32,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,cumulative_infections,94585.6,111339.75,123803.5,126648.5,138733,167669.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,deaths,6,9,11,11.19,13,16,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_demand,438.38,527.25,576,593.65,653.5,809.2,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,3.6,5,7,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_demand,117.47,139,154,160.29,179.25,219.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,infections,2857.02,3614.25,3890.5,3981.1,4339,5086.88,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,cumulative_infections,94585.6,111339.75,123803.5,126648.5,138733,167669.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,deaths,6,9,11,11.19,13,16,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_demand,438.38,527.25,576,593.65,653.5,809.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,3.6,5,7,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_demand,117.47,139,154,160.29,179.25,219.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.91,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,infections,2857.02,3614.25,3890.5,3981.1,4339,5086.88,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,cumulative_infections,94585.6,111339.75,123803.5,126648.5,138733,167669.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,deaths,6,9,11,11.19,13,16,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_demand,438.38,527.25,576,593.65,653.5,809.2,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,3.6,5,7,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_demand,117.47,139,154,160.29,179.25,219.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,infections,2857.02,3614.25,3890.5,3981.1,4339,5086.88,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,cumulative_infections,98712.73,116764,128873,129763.24,138203.25,178010.9,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,deaths,6,9.75,11,11.56,13.25,18.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_demand,456.48,539,615.5,613.23,664.5,853.53,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,3.66,5,7.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_demand,119.85,149.75,167.5,168.59,181.25,232.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,infections,3000.7,3624.75,4110.5,4110.01,4435.5,5551.62,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-16,cumulative_infections,98712.73,116764,128873,129763.24,138203.25,178010.9,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,deaths,6,9.75,11,11.56,13.25,18.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_demand,456.48,539,615.5,613.23,664.5,853.53,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,3.66,5,7.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_demand,119.85,149.75,167.5,168.59,181.25,232.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,infections,3000.7,3624.75,4110.5,4110.01,4435.5,5551.62,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-16,cumulative_infections,98712.73,116764,128873,129763.24,138203.25,178010.9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,deaths,6,9.75,11,11.56,13.25,18.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_demand,456.48,539,615.5,613.23,664.5,853.53,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,3.66,5,7.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_demand,119.85,149.75,167.5,168.59,181.25,232.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,infections,3000.7,3624.75,4110.5,4110.01,4435.5,5551.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-16,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,cumulative_infections,97845.75,115159,127573,130719.52,143531.5,172522.1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,deaths,4.47,8,10.5,10.91,13.25,21.1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_demand,456.85,539,598,609.62,665.75,838.07,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_incidence,0.48,2,4,3.73,5,7.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_demand,120.33,144,158.5,165.08,185.75,222.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.73,1,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,infections,2953.28,3664.75,3926,4071.02,4480.25,5192.7,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,cumulative_infections,97845.75,115159,127573,130719.52,143531.5,172522.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,deaths,4.47,8,10.5,10.91,13.25,21.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_demand,456.85,539,598,609.62,665.75,838.07,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_incidence,0.48,2,4,3.73,5,7.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_demand,120.33,144,158.5,165.08,185.75,222.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.73,1,3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,infections,2953.28,3664.75,3926,4071.02,4480.25,5192.7,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,cumulative_infections,97845.75,115159,127573,130719.52,143531.5,172522.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,deaths,4.47,8,10.5,10.91,13.25,21.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_demand,456.85,539,598,609.62,665.75,838.07,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_incidence,0.48,2,4,3.73,5,7.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_demand,120.33,144,158.5,165.08,185.75,222.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.73,1,3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,infections,2953.28,3664.75,3926,4071.02,4480.25,5192.7,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,cumulative_infections,101665.93,120578,133181.5,133972.74,142983.5,183665.5,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,deaths,6,9,10.5,11.21,13.25,19.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_demand,462.95,552.5,624.5,631.05,681.25,880.72,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_incidence,1,2,4,3.92,5,8.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_demand,123,151,172,173.39,186.25,248.15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.97,1.25,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,infections,3052.68,3702.25,4212,4209.5,4564.75,5729.72,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-17,cumulative_infections,101665.93,120578,133181.5,133972.74,142983.5,183665.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,deaths,6,9,10.5,11.21,13.25,19.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_demand,462.95,552.5,624.5,631.05,681.25,880.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_incidence,1,2,4,3.92,5,8.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_demand,123,151,172,173.39,186.25,248.15,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.97,1.25,3,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,infections,3052.68,3702.25,4212,4209.5,4564.75,5729.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-17,cumulative_infections,101665.93,120578,133181.5,133972.74,142983.5,183665.5,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,deaths,6,9,10.5,11.21,13.25,19.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_demand,462.95,552.5,624.5,631.05,681.25,880.72,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,hospital_incidence,1,2,4,3.92,5,8.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_demand,123,151,172,173.39,186.25,248.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.97,1.25,3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,infections,3052.68,3702.25,4212,4209.5,4564.75,5729.72,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-17,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-18,cumulative_infections,101162.55,119222.75,131536.5,134905.57,148432.5,177477.8,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,deaths,5,8,11,11.04,13,19.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,hospital_demand,469.12,554.5,616.5,625.57,679.5,851.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,hospital_incidence,1,3,4,3.86,5,8.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,ICU_demand,122,150,165,170.11,192.5,228.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,infections,3050.88,3785.25,4110,4186.05,4614,5323.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-18,cumulative_infections,101162.55,119222.75,131536.5,134905.57,148432.5,177477.8,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-18,deaths,5,8,11,11.04,13,19.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-18,hospital_demand,469.12,554.5,616.5,625.57,679.5,851.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-18,hospital_incidence,1,3,4,3.86,5,8.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-18,ICU_demand,122,150,165,170.11,192.5,228.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
