date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,cumulative_infections,1126.73,4243.25,7545,8298.89,11283.25,21826.73,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_demand,3.98,20.75,40,43.94,60.25,116.08,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.32,0,2.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_demand,0,5,10,11.44,16,28.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,infections,93.85,434.75,765.5,841.72,1123.25,2220.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,cumulative_infections,1126.73,4243.25,7545,8298.89,11283.25,21826.73,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_demand,3.98,20.75,40,43.94,60.25,116.08,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.32,0,2.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_demand,0,5,10,11.44,16,28.05,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,infections,93.85,434.75,765.5,841.72,1123.25,2220.4,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,cumulative_infections,1126.73,4243.25,7545,8298.89,11283.25,21826.73,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_demand,3.98,20.75,40,43.94,60.25,116.08,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.32,0,2.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_demand,0,5,10,11.44,16,28.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,infections,93.85,434.75,765.5,841.72,1123.25,2220.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,cumulative_infections,1417.75,4278.75,6520,7781.98,10354.75,19374.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_demand,5,21.75,35,40.84,56.25,106.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.34,1,2.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_demand,1,5.75,9,10.63,14,28,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,infections,135.9,441,656,789.83,1057,1957.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-08,cumulative_infections,1417.75,4278.75,6520,7781.98,10354.75,19374.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_demand,5,21.75,35,40.84,56.25,106.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.34,1,2.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_demand,1,5.75,9,10.63,14,28,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,infections,135.9,441,656,789.83,1057,1957.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-08,cumulative_infections,1417.75,4278.75,6520,7781.98,10354.75,19374.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_demand,5,21.75,35,40.84,56.25,106.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.34,1,2.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_demand,1,5.75,9,10.63,14,28,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,infections,135.9,441,656,789.83,1057,1957.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-08,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,cumulative_infections,1246.43,4679.5,8386,9229.16,12514.25,24413.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_demand,3.98,23,43.5,48.8,66.25,127.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.48,1,2.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_demand,1,6,12,13,19,32.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,infections,104.1,481.25,858.5,930.27,1247.5,2345.18,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,cumulative_infections,1246.43,4679.5,8386,9229.16,12514.25,24413.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_demand,3.98,23,43.5,48.8,66.25,127.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.48,1,2.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_demand,1,6,12,13,19,32.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,infections,104.1,481.25,858.5,930.27,1247.5,2345.18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,cumulative_infections,1246.43,4679.5,8386,9229.16,12514.25,24413.35,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_demand,3.98,23,43.5,48.8,66.25,127.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.48,1,2.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_demand,1,6,12,13,19,32.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,infections,104.1,481.25,858.5,930.27,1247.5,2345.18,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,cumulative_infections,1582.95,4803,7220.5,8661.39,11511.5,21787.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.35,1,2.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_demand,5.98,25,39.5,45.47,64,120.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_demand,1,6,10,12.1,16,30.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,infections,154.78,489,733,879.4,1167.25,2178.63,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-09,cumulative_infections,1582.95,4803,7220.5,8661.39,11511.5,21787.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.35,1,2.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_demand,5.98,25,39.5,45.47,64,120.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_demand,1,6,10,12.1,16,30.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,infections,154.78,489,733,879.4,1167.25,2178.63,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-09,cumulative_infections,1582.95,4803,7220.5,8661.39,11511.5,21787.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.35,1,2.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_demand,5.98,25,39.5,45.47,64,120.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_demand,1,6,10,12.1,16,30.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,infections,154.78,489,733,879.4,1167.25,2178.63,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-09,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,cumulative_infections,1375.98,5184.25,9288,10264.18,13859,27211.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.5,1,3.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_demand,5.95,26.75,48,54.68,76.25,147.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.56,1,2.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_demand,1,7,14,14.63,21,35,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,infections,124.68,529.25,947.5,1035.02,1395.25,2611.83,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,cumulative_infections,1375.98,5184.25,9288,10264.18,13859,27211.4,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.5,1,3.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_demand,5.95,26.75,48,54.68,76.25,147.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.56,1,2.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_demand,1,7,14,14.63,21,35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,infections,124.68,529.25,947.5,1035.02,1395.25,2611.83,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,cumulative_infections,1375.98,5184.25,9288,10264.18,13859,27211.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.5,1,3.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_demand,5.95,26.75,48,54.68,76.25,147.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.56,1,2.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_demand,1,7,14,14.63,21,35,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,infections,124.68,529.25,947.5,1035.02,1395.25,2611.83,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,cumulative_infections,1761.12,5359.5,7995,9637.99,12850.25,24466.33,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_demand,8.95,27.75,42.5,50.7,70.25,126.33,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_demand,1.98,8,12,13.78,18.25,35.08,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,infections,177.7,542,807.5,976.6,1326.25,2432.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-10,cumulative_infections,1761.12,5359.5,7995,9637.99,12850.25,24466.33,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_demand,8.95,27.75,42.5,50.7,70.25,126.33,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_demand,1.98,8,12,13.78,18.25,35.08,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,infections,177.7,542,807.5,976.6,1326.25,2432.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-10,cumulative_infections,1761.12,5359.5,7995,9637.99,12850.25,24466.33,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_demand,8.95,27.75,42.5,50.7,70.25,126.33,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_demand,1.98,8,12,13.78,18.25,35.08,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,infections,177.7,542,807.5,976.6,1326.25,2432.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-10,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,cumulative_infections,1516.23,5803.75,10294,11419.43,15339.5,30057.98,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.48,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_demand,4.98,29.75,55,60.33,83.25,164.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_demand,0,7.75,14,15.68,22,37.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,infections,123.9,615,1030.5,1155.26,1560.25,2940.18,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,cumulative_infections,1516.23,5803.75,10294,11419.43,15339.5,30057.98,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.48,2,4,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_demand,4.98,29.75,55,60.33,83.25,164.05,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_demand,0,7.75,14,15.68,22,37.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,infections,123.9,615,1030.5,1155.26,1560.25,2940.18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,cumulative_infections,1516.23,5803.75,10294,11419.43,15339.5,30057.98,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.48,2,4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_demand,4.98,29.75,55,60.33,83.25,164.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_demand,0,7.75,14,15.68,22,37.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,infections,123.9,615,1030.5,1155.26,1560.25,2940.18,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,cumulative_infections,1948.68,5939,8871,10723.02,14345.25,27240.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.36,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_demand,10.97,31,48.5,56.42,75.25,133.43,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.55,1,2.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_demand,2,8,12,14.66,19,37.13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,infections,207.78,598,914.5,1085.04,1436.25,2712.23,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-11,cumulative_infections,1948.68,5939,8871,10723.02,14345.25,27240.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.36,2,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_demand,10.97,31,48.5,56.42,75.25,133.43,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.55,1,2.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_demand,2,8,12,14.66,19,37.13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,infections,207.78,598,914.5,1085.04,1436.25,2712.23,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-11,cumulative_infections,1948.68,5939,8871,10723.02,14345.25,27240.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,deaths,0,1,1,1.36,2,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_demand,10.97,31,48.5,56.42,75.25,133.43,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.55,1,2.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_demand,2,8,12,14.66,19,37.13,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,infections,207.78,598,914.5,1085.04,1436.25,2712.23,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-11,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-12,cumulative_infections,1677.18,6487.25,11575.5,12704.33,17061.5,33202.68,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.42,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,hospital_demand,5.95,32.75,58.5,66.52,92.25,172.33,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,ICU_demand,0.98,8,16,17.18,25,39.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,infections,160.95,672.25,1173.5,1284.89,1760,3250.55,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-06-12,cumulative_infections,1677.18,6487.25,11575.5,12704.33,17061.5,33202.68,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.42,2,4,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,hospital_demand,5.95,32.75,58.5,66.52,92.25,172.33,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,ICU_demand,0.98,8,16,17.18,25,39.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,infections,160.95,672.25,1173.5,1284.89,1760,3250.55,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-06-12,cumulative_infections,1677.18,6487.25,11575.5,12704.33,17061.5,33202.68,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.42,2,4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-06-12,hospital_demand,5.95,32.75,58.5,66.52,92.25,172.33,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
