date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,1.98,6,10,13.46,18,37.08,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,21.95,46.75,82,106.66,137.25,296.12,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,1.98,6,10,13.46,18,37.08,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,18.95,60,88,108.45,147,269.25,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.69,1,3.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,0.98,6,11,13.34,17.25,38.05,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,18.95,60,88,108.45,147,269.25,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.69,1,3.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,0.98,6,11,13.34,17.25,38.05,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,18.95,60,88,108.45,147,269.25,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.69,1,3.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,0.98,6,11,13.34,17.25,38.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,22.98,53,97,121.78,156.5,341.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,1,6,11,15.12,20.25,42.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,22.98,53,97,121.78,156.5,341.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,1,6,11,15.12,20.25,42.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,22.98,53,97,121.78,156.5,341.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,1,6,11,15.12,20.25,42.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,cumulative_infections,20.95,67,101.5,123.8,168.5,314.4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.22,0,1.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,infections,1,7,13,15.35,21,45,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,cumulative_infections,20.95,67,101.5,123.8,168.5,314.4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.78,1,4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.22,0,1.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,infections,1,7,13,15.35,21,45,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,cumulative_infections,20.95,67,101.5,123.8,168.5,314.4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.22,0,1.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,infections,1,7,13,15.35,21,45,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,cumulative_infections,26.93,61,109.5,139.13,177.25,391.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,infections,2,8,14,17.36,24,43.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-19,cumulative_infections,26.93,61,109.5,139.13,177.25,391.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.76,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,infections,2,8,14,17.36,24,43.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-19,cumulative_infections,26.93,61,109.5,139.13,177.25,391.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,infections,2,8,14,17.36,24,43.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-19,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,cumulative_infections,23,76.5,115,141.65,190.25,368.2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,0.86,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,infections,2,9,14,17.84,23.5,47.08,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,cumulative_infections,23,76.5,115,141.65,190.25,368.2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,0.86,1,4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,infections,2,9,14,17.84,23.5,47.08,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,cumulative_infections,23,76.5,115,141.65,190.25,368.2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_demand,0,0,1,0.86,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,infections,2,9,14,17.84,23.5,47.08,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,Rt,1.99,2.1,2.18,2.21,2.26,2.62,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,cumulative_infections,30.95,70,127,159.42,206,442.33,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.9,1,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,infections,3,7,15.5,20.29,28,55.08,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-20,cumulative_infections,30.95,70,127,159.42,206,442.33,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.9,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,infections,3,7,15.5,20.29,28,55.08,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-20,cumulative_infections,30.95,70,127,159.42,206,442.33,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.9,1,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,infections,3,7,15.5,20.29,28,55.08,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-20,Rt,1.95,2.09,2.18,2.2,2.28,2.56,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,cumulative_infections,24,88,130,161.93,217.5,418.15,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.04,1.25,5,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.28,0,1.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,infections,1,10,17,20.28,26.25,57.05,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,Rt,2,2.12,2.21,2.24,2.3,2.67,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,cumulative_infections,24,88,130,161.93,217.5,418.15,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.04,1.25,5,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.28,0,1.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,infections,1,10,17,20.28,26.25,57.05,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,Rt,2,2.12,2.21,2.24,2.3,2.67,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,cumulative_infections,24,88,130,161.93,217.5,418.15,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,1.04,1.25,5,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.28,0,1.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,infections,1,10,17,20.28,26.25,57.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,Rt,2,2.12,2.21,2.24,2.3,2.67,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,cumulative_infections,34.95,82.75,145.5,182.12,236,503.5,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,infections,2.98,9,17,22.7,30,63.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,Rt,1.96,2.11,2.2,2.23,2.32,2.58,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-21,cumulative_infections,34.95,82.75,145.5,182.12,236,503.5,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,infections,2.98,9,17,22.7,30,63.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,Rt,1.96,2.11,2.2,2.23,2.32,2.58,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-21,cumulative_infections,34.95,82.75,145.5,182.12,236,503.5,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,infections,2.98,9,17,22.7,30,63.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-21,Rt,1.96,2.11,2.2,2.23,2.32,2.58,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,cumulative_infections,27.95,99.5,150,184.92,246.25,485.93,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.17,2,5,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,infections,2,12,19.5,23,30,65.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,Rt,2.01,2.13,2.23,2.25,2.31,2.69,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-22,cumulative_infections,27.95,99.5,150,184.92,246.25,485.93,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.17,2,5,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,infections,2,12,19.5,23,30,65.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,Rt,2.01,2.13,2.23,2.25,2.31,2.69,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-22,cumulative_infections,27.95,99.5,150,184.92,246.25,485.93,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,hospital_demand,0,0,1,1.17,2,5,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,infections,2,12,19.5,23,30,65.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,Rt,2.01,2.13,2.23,2.25,2.31,2.69,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-22,cumulative_infections,41.93,93,165,208.71,274.25,578.25,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
