date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,infections,2,6,8,8.76,11,19,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,Rt,3.18,3.65,3.93,3.9,4.16,4.67,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,cumulative_infections,13,25,33,38.23,46.25,90.97,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,infections,2,6,8,8.76,11,19,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,Rt,3.18,3.65,3.93,3.9,4.16,4.67,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,cumulative_infections,13,25,33,38.23,46.25,90.97,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,infections,2,6,8,8.76,11,19,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,Rt,3.18,3.65,3.93,3.9,4.16,4.67,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,cumulative_infections,15,24.75,35,37.48,46,86.02,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,infections,3,6,8,8.84,11.25,17.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,Rt,3.27,3.61,3.82,3.85,4.06,4.47,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-08,cumulative_infections,15,24.75,35,37.48,46,86.02,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,infections,3,6,8,8.84,11.25,17.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,Rt,3.27,3.61,3.82,3.85,4.06,4.47,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-08,cumulative_infections,15,24.75,35,37.48,46,86.02,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,infections,3,6,8,8.84,11.25,17.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-08,Rt,3.27,3.61,3.82,3.85,4.06,4.47,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,cumulative_infections,18.95,31.75,43.5,49.42,59,121.82,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,2.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,infections,4,7,10,11.19,14,27.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,Rt,3.18,3.65,3.93,3.9,4.16,4.67,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,cumulative_infections,18.95,31.75,43.5,49.42,59,121.82,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,2.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,infections,4,7,10,11.19,14,27.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,Rt,3.18,3.65,3.93,3.9,4.16,4.67,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,cumulative_infections,18.95,31.75,43.5,49.42,59,121.82,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,2.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,infections,4,7,10,11.19,14,27.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,Rt,3.18,3.65,3.93,3.9,4.16,4.67,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,cumulative_infections,21,35,44.5,48.8,58,104.17,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,infections,3.95,8,11,11.32,14.25,22.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,Rt,3.27,3.61,3.82,3.85,4.06,4.47,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-09,cumulative_infections,21,35,44.5,48.8,58,104.17,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,infections,3.95,8,11,11.32,14.25,22.05,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,Rt,3.27,3.61,3.82,3.85,4.06,4.47,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-09,cumulative_infections,21,35,44.5,48.8,58,104.17,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,infections,3.95,8,11,11.32,14.25,22.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-09,Rt,3.27,3.61,3.82,3.85,4.06,4.47,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,cumulative_infections,27,43,54,63.29,75.25,144.15,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,infections,5,9,12.5,13.87,17,27.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,Rt,3.14,3.59,3.86,3.84,4.09,4.58,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,cumulative_infections,27,43,54,63.29,75.25,144.15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,infections,5,9,12.5,13.87,17,27.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,Rt,3.14,3.59,3.86,3.84,4.09,4.58,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,cumulative_infections,27,43,54,63.29,75.25,144.15,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,infections,5,9,12.5,13.87,17,27.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,Rt,3.14,3.59,3.86,3.84,4.09,4.58,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,cumulative_infections,27.48,45,58,63.09,75,132.27,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.61,1,3.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,infections,5.47,10,13,14.29,17,29.67,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,Rt,3.22,3.56,3.76,3.79,3.99,4.39,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-10,cumulative_infections,27.48,45,58,63.09,75,132.27,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.61,1,3.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,infections,5.47,10,13,14.29,17,29.67,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,Rt,3.22,3.56,3.76,3.79,3.99,4.39,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-10,cumulative_infections,27.48,45,58,63.09,75,132.27,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.61,1,3.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,infections,5.47,10,13,14.29,17,29.67,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-10,Rt,3.22,3.56,3.76,3.79,3.99,4.39,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,cumulative_infections,32,58.75,70,81.32,93.75,180.87,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.82,1,3.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,infections,6.95,13.75,16.5,18.03,22,35.05,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,Rt,3.33,3.84,4.14,4.11,4.39,4.95,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,cumulative_infections,32,58.75,70,81.32,93.75,180.87,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.82,1,3.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,infections,6.95,13.75,16.5,18.03,22,35.05,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,Rt,3.33,3.84,4.14,4.11,4.39,4.95,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,cumulative_infections,32,58.75,70,81.32,93.75,180.87,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.82,1,3.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,infections,6.95,13.75,16.5,18.03,22,35.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,Rt,3.33,3.84,4.14,4.11,4.39,4.95,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,cumulative_infections,35.95,58,75.5,81.26,95,167.22,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.73,1,3.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,infections,9,13,17,18.17,21.25,35.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,Rt,3.42,3.8,4.01,4.05,4.29,4.72,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-11,cumulative_infections,35.95,58,75.5,81.26,95,167.22,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.73,1,3.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,infections,9,13,17,18.17,21.25,35.05,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,Rt,3.42,3.8,4.01,4.05,4.29,4.72,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-11,cumulative_infections,35.95,58,75.5,81.26,95,167.22,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.73,1,3.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,infections,9,13,17,18.17,21.25,35.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-11,Rt,3.42,3.8,4.01,4.05,4.29,4.72,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,cumulative_infections,43,74,90,104.61,119.25,222.55,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.99,1.25,4,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,infections,10,16.75,20.5,23.29,28.25,47.1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,Rt,2.68,3.02,3.2,3.18,3.36,3.71,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,cumulative_infections,43,74,90,104.61,119.25,222.55,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.99,1.25,4,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,infections,10,16.75,20.5,23.29,28.25,47.1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,Rt,2.68,3.02,3.2,3.18,3.36,3.71,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,cumulative_infections,43,74,90,104.61,119.25,222.55,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.99,1.25,4,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,infections,10,16.75,20.5,23.29,28.25,47.1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,Rt,2.68,3.02,3.2,3.18,3.36,3.71,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-12,cumulative_infections,48.48,76,99.5,103.57,121.25,209,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.98,1.25,4,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,infections,8,17,21.5,22.31,27,40.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,Rt,2.75,3,3.13,3.15,3.3,3.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-12,cumulative_infections,48.48,76,99.5,103.57,121.25,209,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.98,1.25,4,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,infections,8,17,21.5,22.31,27,40.57,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-12,Rt,2.75,3,3.13,3.15,3.3,3.57,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
