date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,ICU_demand,41.33,78.75,100.5,113.73,142.25,239.27,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.06,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-03,infections,2108.23,4399.5,5548,6376.7,7898,13332.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-03,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-03,cumulative_infections,26221.38,54034.25,66982.5,77588.76,94761.75,158835.45,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,deaths,1,3,5,5.3,7,12.57,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,hospital_demand,136.23,291.25,368,415.31,503.5,857.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,3,3.4,5,8.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,ICU_demand,41.33,78.75,100.5,113.73,142.25,239.27,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,infections,2108.23,4399.5,5548,6376.7,7898,13332.3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-03,cumulative_infections,26221.38,54034.25,66982.5,77588.76,94761.75,158835.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,deaths,1,3,5,5.3,7,12.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,hospital_demand,136.23,291.25,368,415.31,503.5,857.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,3,3.4,5,8.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,ICU_demand,41.33,78.75,100.5,113.73,142.25,239.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,infections,2108.23,4399.5,5548,6376.7,7898,13332.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-03,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,cumulative_infections,33967.82,57330.25,84832,87957.53,110309,164783.92,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,deaths,0,2,5,6.44,9,19.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_demand,178.35,326.5,452,470.33,572.75,889.25,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_incidence,1,2,4,4.14,6,10.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_demand,43.95,83.75,122,125.36,158.25,226.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,infections,2777.5,4723.5,6965.5,7236.38,8842.5,14155.25,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,cumulative_infections,33967.82,57330.25,84832,87957.53,110309,164783.92,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,deaths,0,2,5,6.44,9,19.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_demand,178.35,326.5,452,470.33,572.75,889.25,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_incidence,1,2,4,4.14,6,10.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_demand,43.95,83.75,122,125.36,158.25,226.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.01,2,3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,infections,2777.5,4723.5,6965.5,7236.38,8842.5,14155.25,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,cumulative_infections,33967.82,57330.25,84832,87957.53,110309,164783.92,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,deaths,0,2,5,6.44,9,19.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_demand,178.35,326.5,452,470.33,572.75,889.25,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_incidence,1,2,4,4.14,6,10.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_demand,43.95,83.75,122,125.36,158.25,226.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,infections,2777.5,4723.5,6965.5,7236.38,8842.5,14155.25,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,cumulative_infections,28511.62,58772.25,72954,84533.16,103536.25,173357.92,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,deaths,0,2.75,5,5.67,9,15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_demand,147.75,319.75,401,454.76,566.5,947.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,4.01,5,11.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_demand,43.38,82.25,110,125.06,153,259,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.1,2,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,infections,2289.75,4719.5,6042,6944.4,8634.5,14522.47,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-04,cumulative_infections,28511.62,58772.25,72954,84533.16,103536.25,173357.92,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,deaths,0,2.75,5,5.67,9,15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_demand,147.75,319.75,401,454.76,566.5,947.6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,4.01,5,11.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_demand,43.38,82.25,110,125.06,153,259,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.1,2,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,infections,2289.75,4719.5,6042,6944.4,8634.5,14522.47,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-04,cumulative_infections,28511.62,58772.25,72954,84533.16,103536.25,173357.92,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,deaths,0,2.75,5,5.67,9,15,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_demand,147.75,319.75,401,454.76,566.5,947.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,4.01,5,11.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_demand,43.38,82.25,110,125.06,153,259,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,1.1,2,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,infections,2289.75,4719.5,6042,6944.4,8634.5,14522.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-04,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,cumulative_infections,37043.95,62244.25,92558.5,95707.37,119868.25,179473,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,deaths,1,5,8,9.66,11,32.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_demand,191.1,347.5,494,510.59,631.75,964.27,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_incidence,0.48,2,4,4.24,6,9.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_demand,52.48,95.25,130.5,135.74,176,238.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,infections,2965.6,5110.75,7566.5,7749.84,9367.5,15230.75,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,cumulative_infections,37094.73,62336.75,92673.5,95823.8,119977,179612.65,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,deaths,2,5,8,9.58,11,31.67,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_demand,188.4,347.25,491.5,510.79,632,969.07,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.28,5,11.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_demand,46.47,87,132,135.82,176.25,234.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.03,2,3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,infections,3002.6,5169.25,7697,7866.27,9536.5,15532.22,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,cumulative_infections,37141.5,62342,92729.5,95950.57,120205.75,179943.12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,deaths,1.48,5,8,9.9,12,33.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_demand,189.15,348.5,483.5,512.59,646.5,970.85,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.47,6,12.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_demand,48.48,92.25,131,135.13,173.5,236.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.98,2,3.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,infections,3048.82,5304.25,7813,7993.04,9731.5,15714.65,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,cumulative_infections,30973.8,63887.25,79447,91981.07,112676,189141.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,deaths,1,4,7,7.87,11,18.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_demand,159.85,348.5,442.5,495.41,604.5,1045.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,3,4.01,6,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_demand,45.42,91.75,119.5,136.69,167.25,283.95,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,infections,2462.18,5130.75,6539,7447.91,9145,15783.22,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-05,cumulative_infections,31055.68,63957.5,79452.5,92094.29,112789.75,189282.77,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,deaths,2,4,7,7.97,10,22,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_demand,160.43,349.75,444.5,495.68,603.5,1048.97,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,4,4.21,6,11.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_demand,46.47,88,119,135.26,169.25,280.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,infections,2544.05,5149.25,6628,7561.13,9259.5,15924.85,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-05,cumulative_infections,31111,64105.75,79611,92217.36,113044.5,189423.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,deaths,1,4,8,7.88,10,17.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_demand,165.85,354,437.5,496.02,607.25,1031.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,hospital_incidence,1,2,4,4.27,5,11.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_demand,46.9,90.75,118,135.34,167,287.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1.03,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,infections,2599.38,5312,6796,7684.2,9488,16065.32,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-05,Rt,2.46,2.51,2.54,2.55,2.58,2.64,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,cumulative_infections,40116.78,67329.25,100290.5,103510.21,129407.75,194138.42,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,deaths,1,4,8,11.03,13,39.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_demand,213.82,379.5,533,556.03,680.25,1045.72,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_incidence,1,3,4,4.64,6,10,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_demand,55.95,104.75,145.5,146.62,189,240.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.15,1.25,4,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,infections,3058.95,5130.75,7707,7802.84,9472.5,15334.17,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,cumulative_infections,40367.07,67801.25,101094,104398.05,130429.25,195925.75,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,deaths,2,6,9,11.53,12,38,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_demand,201.5,371,524.5,556.34,683.5,1067.58,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_incidence,0,3,4,4.6,6,11.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_demand,58.9,101,146.5,146.84,194.25,240.1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,1,1.34,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,infections,3272.35,5654.25,8420.5,8574.25,10364,16922.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,cumulative_infections,40823.45,68417.25,101929,105282.4,131657,197529.47,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,deaths,2,5,8,10.76,13,36.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_demand,214.88,373,527.5,557.91,687.75,1061.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_incidence,0,3,4,4.73,7,11.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_demand,54.38,97.75,141,144.71,187.25,236.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.37,2,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,infections,3681.95,6118.25,9178.5,9331.83,11356.5,18616.9,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,cumulative_infections,33453.75,69053.75,86049.5,99469.47,122034.25,204923.37,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,deaths,2,5,8,9.21,12,22.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_demand,175.9,376,481,538.43,658.5,1130.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.42,6,11.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_demand,48.48,98.5,130.5,147.56,182.25,303.32,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.33,2,4.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,infections,2479.95,5150.25,6639.5,7488.4,9269.75,15782.22,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-06,cumulative_infections,33822.8,69701.75,86767.5,100309.07,122983.5,206415.57,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,deaths,1.48,6,8,8.87,11,21.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_demand,179.65,381.5,478.5,539.68,666.75,1140.6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_incidence,0,2,4,4.33,6,11,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_demand,48.85,98.5,130,146.87,181.75,310.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,1.13,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,infections,2767.12,5614.5,7215,8214.78,10185.75,17132.8,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-06,cumulative_infections,34041.65,70283.75,87597.5,101177.79,124172.5,208140.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,deaths,2,4,8,8.72,11.25,21.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_demand,173.95,381.75,476.5,538.84,658.5,1120.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,hospital_incidence,1,2,4,4.95,6,15.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_demand,50,92.75,128,146.42,177.75,314.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,ICU_incidence,0,1,1,1.42,2,4.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,infections,2930.65,6136.25,7803.5,8960.43,11128,18717.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-06,Rt,2.46,2.51,2.54,2.55,2.58,2.64,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,cumulative_infections,43032.1,72285.75,107798,111118.1,138686.25,208528.9,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,deaths,2,5,8,12.34,13,45.1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_demand,225.45,401.75,577.5,603.36,745.25,1156.5,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_incidence,1,2,4,4.86,6,14.57,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_demand,55.9,110.75,156,157.07,203,243,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.36,2,3.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,infections,2915.32,4972.25,7477,7607.89,9310.25,15136.95,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,cumulative_infections,43980.6,73807.25,110355,113729.31,141668.25,213723.02,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,deaths,2,6,8,12.21,14,38.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_demand,219.53,405.25,569,605.61,747,1179.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_incidence,1,2,4,5.15,7,13.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_demand,66,110.75,157,157.83,211.25,247.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.27,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,infections,3613.53,6085.5,9100.5,9331.26,11316.75,18785.07,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,cumulative_infections,45149.78,75738,113005,116361.59,144985.25,218416.02,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,deaths,2,6,10,12.57,14,41.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_demand,234.5,408.5,579.5,608.6,758.5,1151.25,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_incidence,1,3,5,5.36,7,12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_demand,66.95,106.75,157,156.6,201,245,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.51,2,5.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,infections,4316.67,7296,10981.5,11079.19,13313,22219.5,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,cumulative_infections,35888.47,74227.25,92513.5,106762.61,131073.75,220156,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,deaths,1.48,5,8,9.01,12,20,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_demand,193.27,402.75,519.5,583.13,715,1239.77,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_incidence,0.48,3,4,5,7,12.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_demand,52.95,107.75,141,160.59,194.25,328.62,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.25,2,4.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,infections,2432.27,5030.25,6362,7293.14,9018.5,15232.62,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-07,cumulative_infections,36771.93,75760.75,94682,109245.75,134126,225157.02,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,deaths,2,5,8,9.2,12.25,21,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_demand,193.65,411.5,513,587.03,716.75,1216.55,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_incidence,0.48,2,4,4.92,7,13.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_demand,53,106.75,144,160.5,198.25,350.07,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,infections,2949.12,6163.25,7739.5,8936.68,11078.75,18741.45,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-07,cumulative_infections,37489.15,77424.5,97019.5,111812.74,137444.75,230646.92,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,deaths,2,6,8.5,9.52,12,22.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_demand,189.12,411.5,507.5,588.9,726.5,1218.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-07,hospital_incidence,0.48,2.75,5,5.1,7,13.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
