date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,cumulative_infections,4209.6,6225,7292.5,7294.62,8096.75,11031.4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_demand,19.95,34,41,40.92,47,74.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_demand,5.47,9.75,12,12.41,14.25,22,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,infections,709.55,1035.25,1212,1212.94,1372,1835.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,Rt,1.7,1.8,1.85,1.85,1.9,2.03,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,cumulative_infections,4209.6,6225,7292.5,7294.62,8096.75,11031.4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_demand,19.95,34,41,40.92,47,74.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_demand,5.47,9.75,12,12.41,14.25,22,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,infections,709.55,1035.25,1212,1212.94,1372,1835.75,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,Rt,1.7,1.8,1.85,1.85,1.9,2.03,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,cumulative_infections,4429.43,6181.25,7508.5,7421.97,8415.25,10862.6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_demand,21,32,41.5,40.95,48,64.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_demand,4.47,10,13,12.72,15.25,21.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,infections,776.42,1029.75,1237.5,1253.99,1444.5,1948.07,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,Rt,1.71,1.81,1.87,1.87,1.93,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-19,cumulative_infections,4429.43,6181.25,7508.5,7421.97,8415.25,10862.6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_demand,21,32,41.5,40.95,48,64.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_demand,4.47,10,13,12.72,15.25,21.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,infections,776.42,1029.75,1237.5,1253.99,1444.5,1948.07,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,Rt,1.71,1.81,1.87,1.87,1.93,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-19,cumulative_infections,4429.43,6181.25,7508.5,7421.97,8415.25,10862.6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_demand,21,32,41.5,40.95,48,64.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_demand,4.47,10,13,12.72,15.25,21.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,infections,776.42,1029.75,1237.5,1253.99,1444.5,1948.07,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-19,Rt,1.71,1.81,1.87,1.87,1.93,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,cumulative_infections,5016.38,7391.25,8694.5,8638.61,9660.25,13047.65,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.23,0,1.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_demand,25.95,42,50,50.21,56.25,80.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_demand,7,11.75,14.5,15.07,19,24.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,infections,767.7,1126.75,1344,1343.99,1521.25,2069.55,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,Rt,1.72,1.83,1.88,1.88,1.93,2.06,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,cumulative_infections,5016.38,7391.25,8694.5,8638.61,9660.25,13047.65,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.23,0,1.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_demand,25.95,42,50,50.21,56.25,80.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_demand,7,11.75,14.5,15.07,19,24.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,infections,767.7,1126.75,1344,1343.99,1521.25,2069.55,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,Rt,1.72,1.83,1.88,1.88,1.93,2.06,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,cumulative_infections,5016.38,7391.25,8694.5,8638.61,9660.25,13047.65,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.23,0,1.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_demand,25.95,42,50,50.21,56.25,80.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_demand,7,11.75,14.5,15.07,19,24.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,infections,767.7,1126.75,1344,1343.99,1521.25,2069.55,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,Rt,1.72,1.83,1.88,1.88,1.93,2.06,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,cumulative_infections,5279.6,7308.25,8930,8819.74,9998.75,12886.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_demand,26.43,41.75,51,50.39,58.25,76.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_demand,6.47,12,15,15.56,19,25,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,infections,843.05,1160.75,1376,1397.77,1593.25,2202.02,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,Rt,1.73,1.83,1.9,1.89,1.95,2.03,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-20,cumulative_infections,5279.6,7308.25,8930,8819.74,9998.75,12886.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_demand,26.43,41.75,51,50.39,58.25,76.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_demand,6.47,12,15,15.56,19,25,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,infections,843.05,1160.75,1376,1397.77,1593.25,2202.02,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,Rt,1.73,1.83,1.9,1.89,1.95,2.03,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-20,cumulative_infections,5279.6,7308.25,8930,8819.74,9998.75,12886.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_demand,26.43,41.75,51,50.39,58.25,76.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_demand,6.47,12,15,15.56,19,25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,infections,843.05,1160.75,1376,1397.77,1593.25,2202.02,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-20,Rt,1.73,1.83,1.9,1.89,1.95,2.03,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,cumulative_infections,5923.5,8655,10162.5,10140.49,11329.75,15325.47,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_demand,33.95,50,60,59.96,66.25,96.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_demand,9,14.75,17,18.18,21.25,30.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,infections,903.02,1270.5,1469,1501.88,1691.5,2270.47,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,Rt,1.5,1.57,1.59,1.59,1.63,1.69,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,cumulative_infections,5923.5,8655,10162.5,10140.49,11329.75,15325.47,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_demand,33.95,50,60,59.96,66.25,96.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.63,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_demand,9,14.75,17,18.18,21.25,30.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,infections,903.02,1270.5,1469,1501.88,1691.5,2270.47,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,Rt,1.5,1.57,1.59,1.59,1.63,1.69,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,cumulative_infections,5923.5,8655,10162.5,10140.49,11329.75,15325.47,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_demand,33.95,50,60,59.96,66.25,96.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.63,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_demand,9,14.75,17,18.18,21.25,30.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,infections,903.02,1270.5,1469,1501.88,1691.5,2270.47,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,Rt,1.5,1.57,1.59,1.59,1.63,1.69,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,cumulative_infections,6266.08,8583.5,10483.5,10362.7,11780.5,14991.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_demand,33,53.75,60.5,60.78,70.25,89.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_demand,7,15,17.5,18.39,23,30,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,infections,931.85,1286.25,1530,1542.96,1759.75,2396.22,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,Rt,1.51,1.57,1.61,1.6,1.63,1.68,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-21,cumulative_infections,6266.08,8583.5,10483.5,10362.7,11780.5,14991.25,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_demand,33,53.75,60.5,60.78,70.25,89.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.71,1,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_demand,7,15,17.5,18.39,23,30,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,infections,931.85,1286.25,1530,1542.96,1759.75,2396.22,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,Rt,1.51,1.57,1.61,1.6,1.63,1.68,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-21,cumulative_infections,6266.08,8583.5,10483.5,10362.7,11780.5,14991.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_demand,33,53.75,60.5,60.78,70.25,89.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.71,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_demand,7,15,17.5,18.39,23,30,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,infections,931.85,1286.25,1530,1542.96,1759.75,2396.22,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-21,Rt,1.51,1.57,1.61,1.6,1.63,1.68,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,cumulative_infections,6889.43,10007,11782.5,11767.93,13172,17885.22,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,deaths,1,1,2,1.73,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_demand,38.47,59,69.5,70.58,81,109.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_demand,10,17.75,20,21.31,25,37.57,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,infections,965.08,1383.25,1601.5,1627.44,1865,2482.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,Rt,1.4,1.45,1.47,1.47,1.5,1.54,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,cumulative_infections,6889.43,10007,11782.5,11767.93,13172,17885.22,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,deaths,1,1,2,1.73,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_demand,38.47,59,69.5,70.58,81,109.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.94,1.25,3,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_demand,10,17.75,20,21.31,25,37.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,infections,965.08,1383.25,1601.5,1627.44,1865,2482.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,Rt,1.4,1.45,1.47,1.47,1.5,1.54,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,cumulative_infections,6889.43,10007,11782.5,11767.93,13172,17885.22,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,deaths,1,1,2,1.73,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_demand,38.47,59,69.5,70.58,81,109.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.94,1.25,3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_demand,10,17.75,20,21.31,25,37.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,infections,965.08,1383.25,1601.5,1627.44,1865,2482.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,Rt,1.4,1.45,1.47,1.47,1.5,1.54,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,cumulative_infections,7332.2,9996,12179.5,12056.44,13697.25,17595.65,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,deaths,1,1,2,1.75,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_demand,35,62,71.5,71.5,81.5,104.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_demand,10.48,18,22,21.82,25.25,33,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,infections,1048.55,1407.25,1655.5,1693.74,1926.5,2735.02,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,Rt,1.41,1.45,1.48,1.48,1.5,1.54,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-22,cumulative_infections,7332.2,9996,12179.5,12056.44,13697.25,17595.65,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,deaths,1,1,2,1.75,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_demand,35,62,71.5,71.5,81.5,104.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_demand,10.48,18,22,21.82,25.25,33,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,infections,1048.55,1407.25,1655.5,1693.74,1926.5,2735.02,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,Rt,1.41,1.45,1.48,1.48,1.5,1.54,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-22,cumulative_infections,7332.2,9996,12179.5,12056.44,13697.25,17595.65,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,deaths,1,1,2,1.75,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_demand,35,62,71.5,71.5,81.5,104.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_demand,10.48,18,22,21.82,25.25,33,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,infections,1048.55,1407.25,1655.5,1693.74,1926.5,2735.02,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-22,Rt,1.41,1.45,1.48,1.48,1.5,1.54,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,cumulative_infections,7928.58,11472.75,13504,13526.99,15284.5,20617.27,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.65,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_demand,45.48,70.75,82,82.06,92.75,119.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_demand,12,21,25,25.47,30,38.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,infections,1031.9,1480.25,1713,1759.06,2001.5,2726.27,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,Rt,1.38,1.42,1.44,1.44,1.47,1.5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,cumulative_infections,7928.58,11472.75,13504,13526.99,15284.5,20617.27,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.65,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_demand,45.48,70.75,82,82.06,92.75,119.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.94,1.25,3,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_demand,12,21,25,25.47,30,38.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,infections,1031.9,1480.25,1713,1759.06,2001.5,2726.27,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,Rt,1.38,1.42,1.44,1.44,1.47,1.5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,cumulative_infections,7928.58,11472.75,13504,13526.99,15284.5,20617.27,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.65,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_demand,45.48,70.75,82,82.06,92.75,119.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.94,1.25,3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_demand,12,21,25,25.47,30,38.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,infections,1031.9,1480.25,1713,1759.06,2001.5,2726.27,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,Rt,1.38,1.42,1.44,1.44,1.47,1.5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-03-23,cumulative_infections,8487.92,11562.5,13874,13890.6,15756.75,20516.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_demand,47.95,69.75,83.5,84.13,98.25,128.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_demand,12.47,21,25.5,25.97,30,39,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,infections,1128.18,1547.25,1758.5,1834.16,2121.5,2934.17,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,Rt,1.39,1.43,1.45,1.45,1.47,1.5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-03-23,cumulative_infections,8487.92,11562.5,13874,13890.6,15756.75,20516.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.78,1,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-03-23,hospital_demand,47.95,69.75,83.5,84.13,98.25,128.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
