date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,0,3,7,8.36,11,26.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.37,3,10.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-31,infections,1.95,44.5,101,120.83,167,352.08,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-31,Rt,1.54,1.62,1.68,1.72,1.8,2.01,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-31,cumulative_infections,106.83,655.25,1442,1767.82,2420.75,5269.38,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,hospital_demand,0,3,7,8.36,11,26.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.37,3,10.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,infections,1.95,44.5,101,120.83,167,352.08,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,Rt,1.54,1.62,1.68,1.72,1.8,2.01,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-31,cumulative_infections,106.83,655.25,1442,1767.82,2420.75,5269.38,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,hospital_demand,0,3,7,8.36,11,26.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,ICU_demand,0,1,2,2.37,3,10.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,infections,1.95,44.5,101,120.83,167,352.08,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-31,Rt,1.54,1.62,1.68,1.72,1.8,2.01,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,cumulative_infections,135.68,649.75,1595.5,1886.14,2660,5810,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_demand,0,3,7,8.77,12,26.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.57,4,8.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,infections,4.95,42.25,114,130.97,177.75,409.25,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,cumulative_infections,135.68,649.75,1595.5,1886.14,2660,5810,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_demand,0,3,7,8.77,12,26.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.57,4,8.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,infections,4.95,42.25,114,130.97,177.75,409.25,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,cumulative_infections,135.68,649.75,1595.5,1886.14,2660,5810,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_demand,0,3,7,8.77,12,26.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.57,4,8.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,infections,4.95,42.25,114,130.97,177.75,409.25,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,cumulative_infections,112.68,681.5,1552.5,1900.96,2634,5677.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_demand,0,3,7,8.98,12,26.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_demand,0,0.75,2,2.6,4,11,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,infections,3.9,47,110,133.15,186,408.88,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-01,cumulative_infections,112.68,681.5,1552.5,1900.96,2634,5677.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_demand,0,3,7,8.98,12,26.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_demand,0,0.75,2,2.6,4,11,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,infections,3.9,47,110,133.15,186,408.88,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-01,cumulative_infections,112.68,681.5,1552.5,1900.96,2634,5677.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_demand,0,3,7,8.98,12,26.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_demand,0,0.75,2,2.6,4,11,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,infections,3.9,47,110,133.15,186,408.88,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-01,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,cumulative_infections,140.7,692,1698,2028.43,2835,6187.55,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_demand,0,3,8,9.45,13,29,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_demand,0,1,2,2.88,4,8.05,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,infections,5.95,47,121,142.29,199.25,438.2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,cumulative_infections,140.7,692,1698,2028.43,2835,6187.55,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_demand,0,3,8,9.45,13,29,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_demand,0,1,2,2.88,4,8.05,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,infections,5.95,47,121,142.29,199.25,438.2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,cumulative_infections,140.7,692,1698,2028.43,2835,6187.55,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_demand,0,3,8,9.45,13,29,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_demand,0,1,2,2.88,4,8.05,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,infections,5.95,47,121,142.29,199.25,438.2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,cumulative_infections,121.45,724,1673.5,2044.7,2801.25,6112.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_demand,0,3.75,8,9.87,13,29.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_demand,0,1,2,2.84,4,11,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,infections,2.93,53.75,118,143.74,196.75,463.07,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-02,cumulative_infections,121.45,724,1673.5,2044.7,2801.25,6112.7,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_demand,0,3.75,8,9.87,13,29.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_demand,0,1,2,2.84,4,11,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,infections,2.93,53.75,118,143.74,196.75,463.07,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-02,cumulative_infections,121.45,724,1673.5,2044.7,2801.25,6112.7,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_demand,0,3.75,8,9.87,13,29.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_demand,0,1,2,2.84,4,11,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,infections,2.93,53.75,118,143.74,196.75,463.07,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-02,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,cumulative_infections,146.68,730,1820,2178.63,3063,6573.1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.13,0,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_demand,0,3,9,10.37,15,31.08,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_demand,0,1,3,3.1,4,9.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,infections,5,50,122,150.2,208,451.85,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,cumulative_infections,146.68,730,1820,2178.63,3063,6573.1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.13,0,2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_demand,0,3,9,10.37,15,31.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_demand,0,1,3,3.1,4,9.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,infections,5,50,122,150.2,208,451.85,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,cumulative_infections,146.68,730,1820,2178.63,3063,6573.1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.13,0,2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_demand,0,3,9,10.37,15,31.08,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_demand,0,1,3,3.1,4,9.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,infections,5,50,122,150.2,208,451.85,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,cumulative_infections,126.33,783.5,1802,2195.67,2996.5,6523.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_demand,0,4,9,10.77,14,33.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_demand,0,1,2,3.14,4,12,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,infections,3.9,56.5,127,150.97,208.25,493.63,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-03,cumulative_infections,126.33,783.5,1802,2195.67,2996.5,6523.15,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_demand,0,4,9,10.77,14,33.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_demand,0,1,2,3.14,4,12,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,infections,3.9,56.5,127,150.97,208.25,493.63,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-03,cumulative_infections,126.33,783.5,1802,2195.67,2996.5,6523.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_demand,0,4,9,10.77,14,33.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_demand,0,1,2,3.14,4,12,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,infections,3.9,56.5,127,150.97,208.25,493.63,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-03,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,cumulative_infections,150.8,781,1968,2336.68,3295.25,6984.48,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_demand,0,4,10,11.28,15,34.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,3,3.36,5,10.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,infections,6.93,52.5,133,158.05,221.25,459.15,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,cumulative_infections,150.8,781,1968,2336.68,3295.25,6984.48,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_demand,0,4,10,11.28,15,34.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,3,3.36,5,10.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,infections,6.93,52.5,133,158.05,221.25,459.15,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,cumulative_infections,150.8,781,1968,2336.68,3295.25,6984.48,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_demand,0,4,10,11.28,15,34.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,3,3.36,5,10.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,infections,6.93,52.5,133,158.05,221.25,459.15,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,cumulative_infections,131.2,831,1922,2354.59,3196.25,6968.73,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_demand,0,4,9,11.88,15.25,38.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,2,3.37,5,12.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,infections,4.88,61.25,135.5,158.92,210.25,496.58,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-04,cumulative_infections,131.2,831,1922,2354.59,3196.25,6968.73,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_demand,0,4,9,11.88,15.25,38.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,2,3.37,5,12.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,infections,4.88,61.25,135.5,158.92,210.25,496.58,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-04,cumulative_infections,131.2,831,1922,2354.59,3196.25,6968.73,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_demand,0,4,9,11.88,15.25,38.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_demand,0,1,2,3.37,5,12.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,infections,4.88,61.25,135.5,158.92,210.25,496.58,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-04,Rt,0.58,0.85,1.07,1.05,1.25,1.52,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-05,cumulative_infections,157.93,844.25,2112.5,2507.78,3541.75,7417.95,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,hospital_demand,0,4,10,12.39,16.25,39,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.68,5,11.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,infections,7.98,58.75,145.5,171.1,236,530.98,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,Rt,0.58,0.87,1.09,1.06,1.25,1.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-05,cumulative_infections,157.93,844.25,2112.5,2507.78,3541.75,7417.95,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-05,hospital_demand,0,4,10,12.39,16.25,39,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-05,ICU_demand,0,1,3,3.68,5,11.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
